trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221006,41.33,41.138,41.33,41.138,101,5124.0,0.0,0.0,0.0,0.0
20221007,41.094,41.094,41.094,41.094,1,50.0,0.0,-0.11,-0.044,0.0
20221010,41.02,41.02,41.02,41.02,5,251.0,0.0,-0.18,-0.074,0.0
20221011,41.073,41.073,41.073,41.073,1,50.0,0.0,0.13,0.053,0.0
20221012,41.028,41.028,41.028,41.028,109,5490.0,0.0,-0.11,-0.045,0.0
20221013,41.012,41.032,41.032,41.012,1000,50350.0,0.05,0.01,0.004,0.0
20221017,41.061,41.281,41.281,41.061,1304,65963.0,0.54,0.61,0.249,0.0
20221018,41.175,41.09,41.175,41.09,5000,252750.0,0.21,-0.46,-0.191,0.0
20221020,41.102,41.102,41.102,41.102,1,50.0,0.0,0.03,0.012,0.0
20221024,41.053,41.053,41.053,41.053,1,50.0,0.0,-0.12,-0.049,0.0
20221027,41.102,41.102,41.102,41.102,1,50.0,0.0,0.12,0.049,0.0
20221028,41.134,41.134,41.134,41.134,1,50.0,0.0,0.08,0.032,0.0
20221101,41.183,41.183,41.183,41.183,1,50.0,0.0,0.12,0.049,0.0
20221104,41.252,41.252,41.252,41.252,1,50.0,0.0,0.17,0.069,0.0
20221107,41.533,41.411,41.533,41.411,205,10452.0,0.3,0.39,0.159,0.0
20221109,41.391,41.391,41.391,41.391,10,508.0,0.0,-0.05,-0.02,0.0
20221110,41.582,42.014,42.063,41.582,6300,323243.0,1.16,1.51,0.623,0.0
20221111,41.696,41.802,41.802,41.696,100,5119.0,0.25,-0.5,-0.212,0.0
20221114,41.753,41.59,41.753,41.59,400,20504.0,0.39,-0.51,-0.212,0.0
20221115,41.696,41.696,41.696,41.696,6,307.0,0.0,0.25,0.106,0.0
20221116,41.766,41.766,41.766,41.766,4,205.0,0.0,0.17,0.07,0.0
20221118,41.647,41.647,41.647,41.647,2,102.0,0.0,-0.28,-0.119,0.0
20221121,41.812,41.745,41.812,41.745,1060,54411.0,0.16,0.24,0.098,0.0
20221123,41.786,41.713,41.786,41.713,300,15390.0,0.17,-0.08,-0.032,0.0
20221128,41.998,41.835,41.998,41.835,1000,51560.0,0.39,0.29,0.122,0.0
20221130,41.827,41.827,41.827,41.827,4,205.0,0.0,-0.02,-0.008,0.0
20221202,41.639,41.611,41.647,41.611,205,10480.0,0.09,-0.52,-0.216,0.0
20221205,41.615,41.611,41.713,41.611,1105,56474.0,0.25,0.0,0.0,0.0
20221206,41.542,41.546,41.546,41.542,105,5355.0,0.01,-0.16,-0.065,0.0
20221207,41.46,41.623,41.623,41.46,100,5090.0,0.39,0.19,0.077,0.0
20221208,41.623,41.623,41.623,41.623,1,51.0,0.0,0.0,0.0,0.0
20221209,41.639,41.639,41.639,41.639,16,817.0,0.0,0.04,0.016,0.0
20221212,41.615,41.615,41.615,41.615,1,51.0,0.0,-0.06,-0.024,0.0
20221213,41.762,41.7,41.77,41.7,700,35895.0,0.17,0.2,0.085,0.0
20221215,41.624,41.644,41.771,41.624,1780,90612.0,0.35,-0.13,-0.056,0.0
20221216,41.657,41.657,41.657,41.657,17,864.0,0.0,0.03,0.013,0.0
20221219,41.566,41.566,41.566,41.566,215,10904.0,0.0,-0.22,-0.091,0.0
20221220,41.632,41.632,41.632,41.632,2,101.0,0.0,0.16,0.066,0.0
20221221,41.697,41.657,41.706,41.657,568,28904.0,0.12,0.06,0.025,0.0
20221222,41.632,41.632,41.632,41.632,45,2286.0,0.0,-0.06,-0.025,0.0
20221223,41.603,41.603,41.603,41.603,62,3147.0,0.0,-0.07,-0.029,0.0
20221228,41.509,41.423,41.509,41.423,235,11902.0,0.21,-0.43,-0.18,0.0
20221229,41.468,41.599,41.599,41.468,200,10120.0,0.32,0.42,0.176,0.0
20230103,41.632,41.657,41.657,41.632,217,11023.0,0.06,0.14,0.058,0.0
20230104,41.788,41.788,41.788,41.715,2325,118474.0,0.18,0.31,0.131,0.0
20230105,41.845,41.693,41.845,41.693,100,5106.0,0.36,-0.23,-0.095,0.0
20230109,41.943,41.943,41.943,41.943,116,5936.0,0.0,0.6,0.25,0.0
20230110,42.222,42.07,42.222,42.07,170,8758.0,0.36,0.3,0.127,0.0
