trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180727,100.0,101.25,110.0,98.75,285420,1180889.0,9.0,-19.0,-23.75,4.37
20180730,102.5,100.25,106.25,99.0,43695,176751.0,7.16,-0.99,-1.0,0.67
20180731,93.75,100.0,104.0,93.75,16421,63867.0,10.22,-0.25,-0.25,0.25
20180801,107.25,106.25,108.75,104.25,13943,59477.0,4.5,6.25,6.25,0.21
20180802,107.5,100.0,107.5,100.0,6676,27457.0,7.06,-5.88,-6.25,0.1
20180803,100.75,100.0,104.5,99.75,48069,192272.0,4.75,0.0,0.0,0.74
20180806,103.5,99.5,104.5,99.5,6767,118620.0,5.0,-0.5,-0.5,0.1
20180807,100.0,97.5,100.0,97.5,30604,122284.0,2.51,-2.01,-2.0,0.47
20180808,100.0,95.0,100.0,95.0,23630,91215.0,5.13,-2.56,-2.5,0.36
20180809,93.75,82.5,93.75,81.0,34990,120108.0,13.42,-13.16,-12.5,0.54
20180810,87.25,85.75,87.25,83.25,486,1661.0,4.85,3.94,3.25,0.01
20180813,85.5,85.5,89.25,85.0,6603,22623.0,4.96,-0.29,-0.25,0.1
20180814,81.75,96.25,96.25,75.0,36990,119363.0,24.85,12.57,10.75,0.57
20180815,93.75,93.75,93.75,88.25,2090,7515.0,5.71,-2.6,-2.5,0.03
20180816,93.75,93.75,93.75,93.75,619,2321.0,0.0,0.0,0.0,0.01
20180817,94.0,96.0,96.0,81.5,19975,67510.0,15.47,2.4,2.25,0.31
20180820,95.0,88.0,96.0,87.5,12323,44616.0,8.85,-8.33,-8.0,0.19
20180821,91.25,92.75,96.25,90.0,9257,33753.0,7.1,5.4,4.75,0.14
20180822,91.25,90.0,91.25,90.0,4065,14718.0,1.35,-2.96,-2.75,0.06
20180823,87.75,88.5,88.5,84.5,4034,13928.0,4.44,-1.67,-1.5,0.06
20180824,79.25,81.25,81.5,73.5,7040,21669.0,9.04,-8.19,-7.25,0.11
20180827,85.25,75.5,85.25,73.75,15322,48523.0,14.15,-7.08,-5.75,0.23
20180828,77.5,77.5,77.5,75.5,2958,9156.0,2.65,2.65,2.0,0.05
20180829,83.25,75.75,83.25,74.75,7295,22970.0,10.97,-2.26,-1.75,0.11
20180830,76.25,78.75,80.0,75.0,10143,30726.0,6.6,3.96,3.0,0.16
20180831,75.0,77.0,77.5,75.0,14263,43620.0,3.17,-2.22,-1.75,0.22
20180904,83.5,78.25,90.0,68.5,15546,47643.0,27.92,1.62,1.25,0.24
20180905,70.0,72.5,86.5,68.75,22033,65242.0,22.68,-7.35,-5.75,0.34
20180906,74.75,72.5,89.5,72.5,21499,63388.0,23.45,0.0,0.0,0.33
20180907,77.25,72.5,77.25,68.5,1714,5035.0,12.07,0.0,0.0,0.03
20180910,75.0,70.0,75.0,69.25,4977,14581.0,7.93,-3.45,-2.5,0.08
20180911,69.0,71.25,75.0,68.75,17224,49474.0,8.93,1.79,1.25,0.26
20180912,75.0,72.25,86.25,69.0,98050,299934.0,24.21,1.4,1.0,1.5
20180913,75.0,73.5,75.0,62.75,24117,66953.0,16.96,1.73,1.25,0.37
20180914,72.5,68.75,73.75,68.25,6315,18085.0,7.48,-6.46,-4.75,0.1
20180917,71.25,73.0,84.0,69.0,33658,101133.0,21.82,6.18,4.25,0.51
20180918,74.75,80.0,97.25,74.75,294286,1004001.0,30.82,9.59,7.0,4.49
20180919,79.5,72.5,80.0,69.0,30857,90497.0,13.75,-9.38,-7.5,0.47
20180920,72.0,73.5,79.75,71.25,11954,35876.0,11.72,1.38,1.0,0.18
20180921,79.0,72.5,79.75,72.5,18635,56667.0,9.86,-1.36,-1.0,0.28
