trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,-1.275,-1.415,-1.035,-1.445,7596,0.0,-38.5,-32.86,-0.35,0.08
20090917,-1.275,-1.415,-1.035,-1.445,7596,0.0,-28.98,0.0,0.0,0.08
20090918,-1.275,-1.415,-1.035,-1.445,7596,0.0,-28.98,0.0,0.0,0.08
20090921,-1.385,-1.085,-0.955,-1.385,1715,0.0,-30.39,23.32,0.33,0.02
20090922,-1.085,-0.975,-0.975,-2.305,6554,0.0,-122.58,10.14,0.11,0.06
20090923,-1.035,-0.955,-0.775,-1.855,3554,0.0,-110.77,2.05,0.02,0.04
20090924,-1.065,-1.205,-0.865,-1.805,39041,0.0,-98.43,-26.18,-0.25,0.39
20090925,-1.325,-1.325,-1.325,-1.325,100,0.0,0.0,-9.96,-0.12,0.0
20090928,-1.325,-1.325,-1.325,-1.325,100,0.0,0.0,0.0,0.0,0.0
20090929,-1.255,-1.525,-0.785,-1.775,7401,0.0,-74.72,-15.09,-0.2,0.07
20090930,-1.555,-1.585,-1.155,-1.585,7154,0.0,-28.2,-3.93,-0.06,0.07
20091001,-1.535,-1.805,-1.535,-1.805,6236,0.0,-17.03,-13.88,-0.22,0.06
20091002,-1.805,-1.785,-1.545,-1.805,5256,0.0,-14.4,1.11,0.02,0.05
20091005,-1.785,-1.695,-1.375,-1.785,4819,0.0,-22.97,5.04,0.09,0.05
20091006,-1.725,-1.295,-1.295,-1.735,4893,0.0,-25.96,23.6,0.4,0.05
20091007,-1.265,-1.215,-1.155,-1.765,4875,0.0,-47.1,6.18,0.08,0.05
20091008,-1.035,-1.405,-1.035,-1.595,5842,0.0,-46.09,-15.64,-0.19,0.06
20091009,-1.075,-1.125,-1.075,-1.335,4387,0.0,-18.51,19.93,0.28,0.04
20091012,-0.975,-1.165,-0.975,-1.355,4634,0.0,-33.78,-3.56,-0.04,0.05
20091013,-1.145,-1.315,-1.145,-1.605,1085,0.0,-39.48,-12.88,-0.15,0.01
20091014,-1.165,-0.905,-0.905,-1.235,4831,0.0,-25.1,31.18,0.41,0.05
20091015,-1.085,-1.005,-0.995,-1.195,5142,0.0,-22.1,-11.05,-0.1,0.05
20091016,-1.135,-1.465,-1.135,-1.465,3847,0.0,-32.84,-45.77,-0.46,0.04
20091019,-1.305,-1.275,-1.045,-1.555,8126,0.0,-34.81,12.97,0.19,0.08
20091020,-1.295,-1.535,-1.295,-2.055,4154,0.0,-59.61,-20.39,-0.26,0.04
20091021,-1.535,-1.355,-1.355,-1.875,3978,0.0,-33.88,11.73,0.18,0.04
20091022,-1.845,-1.515,-1.515,-2.195,4440,0.0,-50.18,-11.81,-0.16,0.04
20091023,-2.005,-2.535,-1.855,-2.535,6983,0.0,-44.88,-67.33,-1.02,0.07
20091026,-2.525,-2.655,-2.445,-2.755,9130,0.0,-12.23,-4.73,-0.12,0.09
20091027,-2.565,-2.595,-2.515,-2.665,10472,0.0,-5.65,2.26,0.06,0.1
20091028,-2.565,-2.665,-2.475,-2.885,5893,0.0,-15.8,-2.7,-0.07,0.06
20091029,-2.525,-2.625,-2.465,-2.785,3694,0.0,-12.01,1.5,0.04,0.04
20091030,-2.775,-2.805,-2.615,-3.005,11578,0.0,-14.86,-6.86,-0.18,0.11
20091102,-2.705,-3.175,-2.705,-3.175,2900,0.0,-16.76,-13.19,-0.37,0.03
20091103,-2.845,-3.065,-2.845,-3.235,1368,0.0,-12.28,3.46,0.11,0.01
20091104,-1.715,-1.105,-0.905,-1.995,5346,0.0,-35.56,63.95,1.96,0.05
20091105,-0.985,-0.475,0.005,-1.135,30891,0.0,-103.17,57.01,0.63,0.31
20091106,-0.835,-1.305,-0.465,-1.335,14388,0.0,-183.16,-174.74,-0.83,0.14
20091109,-1.365,-1.625,-1.195,-1.885,2202,0.0,-52.87,-24.52,-0.32,0.02
20091110,-1.505,-1.645,-0.955,-1.665,9974,0.0,-43.69,-1.23,-0.02,0.1
20091111,-1.235,-1.525,-1.035,-1.825,4300,0.0,-48.02,7.29,0.12,0.04
20091112,-1.445,-1.805,-1.405,-2.215,5432,0.0,-53.11,-18.36,-0.28,0.05
20091113,-1.805,-1.285,-1.005,-1.805,18240,0.0,-44.32,28.81,0.52,0.18
20091116,-1.005,-1.475,-0.705,-1.475,510,0.0,-59.92,-14.79,-0.19,0.01
20091117,-1.765,-1.795,-1.605,-2.205,1994,0.0,-40.68,-21.69,-0.32,0.02
20091118,-1.475,-1.295,-1.295,-1.475,400,0.0,-10.03,27.86,0.5,0.0
20091119,-1.145,-1.385,-1.145,-1.385,600,0.0,-18.53,-6.95,-0.09,0.01
20091120,-1.835,-1.855,-0.975,-2.225,30325,0.0,-90.25,-33.94,-0.47,0.3
20091123,-1.345,-1.345,-0.715,-1.415,28943,0.0,-37.74,27.49,0.51,0.29
20091124,-1.155,-1.275,-1.105,-1.315,2900,0.0,-15.61,5.2,0.07,0.03
20091125,-1.035,-1.295,-1.035,-1.295,4800,0.0,-20.39,-1.57,-0.02,0.05
20091127,-1.655,-1.805,-1.485,-1.805,3768,0.0,-24.71,-39.38,-0.51,0.04
20091130,-1.765,-1.585,-1.445,-2.065,7006,0.0,-34.35,12.19,0.22,0.07
20091201,-1.185,-1.375,-1.075,-1.545,22745,0.0,-29.65,13.25,0.21,0.23
20091202,-1.855,-1.635,-1.465,-1.965,14744,0.0,-36.36,-18.91,-0.26,0.15
20091203,-1.455,-1.655,-1.455,-1.795,743,0.0,-20.8,-1.22,-0.02,0.01
20091204,-1.305,-1.685,-1.115,-1.755,5101,0.0,-38.67,-1.81,-0.03,0.05
20091207,-1.365,-1.355,-1.285,-1.515,903,0.0,-13.65,19.58,0.33,0.01
20091208,-1.305,-1.105,-0.935,-1.305,1400,0.0,-27.31,18.45,0.25,0.01
20091209,-1.815,-1.715,-0.855,-1.845,1300,0.0,-89.59,-55.2,-0.61,0.01
20091210,-1.545,-2.355,-1.105,-2.555,2403,0.0,-84.55,-37.32,-0.64,0.02
20091211,-1.105,-0.955,-0.445,-1.205,76582,0.0,-32.27,59.45,1.4,0.76
20091214,-0.375,-0.215,0.025,-0.655,34726,0.0,-71.2,77.49,0.74,0.34
20091215,-0.185,-0.365,-0.015,-0.535,22708,0.0,-241.86,-69.77,-0.15,0.23
20091216,-0.355,-0.175,0.015,-0.415,21910,0.0,-117.81,52.05,0.19,0.22
20091217,0.145,-0.365,0.145,-0.465,24719,0.0,-348.57,-108.57,-0.19,0.24
20091218,0.015,0.245,0.585,-0.295,26035,0.0,-241.1,167.12,0.61,0.26
20091221,0.275,0.205,0.515,-0.335,8262,0.0,346.94,-16.33,-0.04,0.08
20091222,0.135,-0.055,0.135,-0.265,5503,0.0,195.12,-126.83,-0.26,0.05
20091223,-0.155,-0.255,-0.155,-0.405,7442,0.0,-454.55,-363.64,-0.2,0.07
20091224,-0.065,-0.605,-0.065,-0.705,3091,0.0,-250.98,-137.25,-0.35,0.03
20091228,-0.575,-1.035,-0.175,-1.455,10813,0.0,-211.57,-71.07,-0.43,0.11
20091229,-1.065,-1.825,-1.005,-1.825,14320,0.0,-79.23,-76.33,-0.79,0.14
20091230,-1.725,-2.065,-1.695,-2.295,4000,0.0,-32.88,-13.15,-0.24,0.04
20091231,-2.655,-2.255,-2.055,-2.975,7328,0.0,-44.55,-9.2,-0.19,0.07
20100104,-2.085,-1.595,-1.565,-2.085,3669,0.0,-23.06,29.27,0.66,0.04
20100105,-2.075,-2.415,-2.005,-2.435,6958,0.0,-26.96,-51.41,-0.82,0.07
20100106,-2.415,-3.355,-2.285,-3.495,19148,0.0,-50.1,-38.92,-0.94,0.19
20100107,-2.855,-3.155,-2.855,-3.375,11881,0.0,-15.5,5.96,0.2,0.12
20100108,-3.215,-3.395,-3.215,-3.485,5887,0.0,-8.56,-7.61,-0.24,0.06
20100111,-3.355,-3.405,-3.205,-3.555,11774,0.0,-10.31,-0.29,-0.01,0.12
20100112,-3.165,-3.245,-2.975,-3.475,4716,0.0,-14.68,4.7,0.16,0.05
20100113,-3.355,-3.285,-2.955,-3.355,2797,0.0,-12.33,-1.23,-0.04,0.03
20100114,-3.355,-3.415,-3.245,-3.415,2580,0.0,-5.18,-3.96,-0.13,0.03
20100115,-3.385,-3.675,-3.315,-3.705,7750,0.0,-11.42,-7.61,-0.26,0.08
20100119,-3.795,-3.855,-3.305,-3.935,20868,0.0,-17.14,-4.9,-0.18,0.21
20100120,-3.935,-4.105,-3.935,-4.115,4177,0.0,-4.67,-6.49,-0.25,0.04
20100121,-4.165,-4.755,-4.165,-4.855,5429,0.0,-16.81,-15.83,-0.65,0.05
20100122,-5.125,-5.345,-4.745,-5.455,5893,0.0,-14.93,-12.41,-0.59,0.06
20100125,-4.975,-4.615,-4.615,-5.305,5879,0.0,-12.91,13.66,0.73,0.06
20100126,-4.675,-5.055,-4.675,-5.065,5564,0.0,-8.45,-9.53,-0.44,0.06
20100127,-5.255,-5.255,-4.785,-5.255,5398,0.0,-9.3,-3.96,-0.2,0.05
20100128,-5.175,-5.345,-5.175,-5.635,7436,0.0,-8.75,-1.71,-0.09,0.07
20100129,-5.465,-5.755,-5.025,-5.765,21919,0.0,-13.84,-7.67,-0.41,0.22
20100201,-5.395,-6.025,-5.395,-6.205,37774,0.0,-14.07,-4.69,-0.27,0.37
20100204,-6.095,-6.125,-5.945,-6.125,6003,0.0,-2.99,-1.66,-0.1,0.06
20100205,-6.055,-5.955,-5.935,-6.055,8373,0.0,-1.96,2.78,0.17,0.08
20100208,-5.955,-6.255,-5.355,-6.285,11686,0.0,-15.62,-5.04,-0.3,0.12
20100209,-5.955,-5.855,-4.605,-6.065,7342,0.0,-23.34,6.39,0.4,0.07
20100210,-5.855,-5.775,-5.725,-6.015,3906,0.0,-4.95,1.37,0.08,0.04
20100211,-5.875,-5.675,-5.605,-5.875,6407,0.0,-4.68,1.73,0.1,0.06
20100212,-5.775,-5.895,-5.775,-5.955,9407,0.0,-3.17,-3.88,-0.22,0.09
20100216,-5.895,-5.805,-5.805,-6.005,4339,0.0,-3.39,1.53,0.09,0.04
20100217,-5.375,-4.725,-4.525,-5.425,15107,0.0,-15.5,18.6,1.08,0.15
20100218,-4.805,-5.055,-4.805,-5.505,9500,0.0,-14.81,-6.98,-0.33,0.09
20100219,-5.095,-5.335,-4.885,-5.495,7628,0.0,-12.07,-5.54,-0.28,0.08
20100222,-5.355,-6.215,-5.345,-6.295,37885,0.0,-17.81,-16.49,-0.88,0.38
20100223,-6.185,-5.855,-5.485,-6.185,50016,0.0,-11.26,5.79,0.36,0.5
20100224,-5.855,-5.875,-5.545,-5.905,14926,0.0,-6.15,-0.34,-0.02,0.15
20100225,-6.005,-5.855,-5.555,-6.005,21869,0.0,-7.66,0.34,0.02,0.22
20100226,-5.855,-6.035,-5.825,-6.055,16000,0.0,-3.93,-3.07,-0.18,0.16
20100301,-5.915,-5.855,-5.225,-6.305,44716,0.0,-17.9,2.98,0.18,0.44
20100302,-5.855,-5.885,-5.695,-6.045,19755,0.0,-5.98,-0.51,-0.03,0.2
20100303,-5.855,-5.835,-5.615,-5.865,10796,0.0,-4.25,0.85,0.05,0.11
20100304,-5.855,-5.825,-5.755,-5.975,7639,0.0,-3.77,0.17,0.01,0.08
20100305,-5.785,-5.755,-5.745,-5.875,4370,0.0,-2.23,1.2,0.07,0.04
