trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180323,23.282,23.224,23.282,23.224,206,4983.0,0.0,0.0,0.0,0.0
20180326,23.301,23.071,23.301,22.994,1373,33117.0,1.32,-0.66,-0.153,0.0
20180327,23.58,22.686,23.628,22.686,19332,473304.0,4.08,-1.67,-0.385,0.0
20180328,22.821,22.494,22.821,22.446,3819,89759.0,1.65,-0.85,-0.192,0.0
20180329,22.551,22.59,22.59,22.551,425,9974.0,0.17,0.43,0.096,0.0
20180402,22.849,22.359,22.849,22.311,2440,56761.0,2.38,-1.02,-0.231,0.0
20180403,22.59,22.619,22.619,22.407,1926,45210.0,0.95,1.16,0.26,0.0
20180404,22.398,22.84,22.84,22.109,8985,208334.0,3.23,0.98,0.221,0.0
20180405,23.109,23.09,23.109,23.032,898,21548.0,0.34,1.09,0.25,0.0
20180406,22.849,22.849,22.849,22.849,207,4920.0,0.0,-1.04,-0.241,0.0
20180409,22.946,22.59,23.013,22.59,8294,196499.0,1.85,-1.13,-0.259,0.0
20180410,23.013,23.013,23.013,23.013,282,6751.0,0.0,1.87,0.423,0.0
20180411,23.157,23.061,23.157,23.061,1148,27616.0,0.42,0.21,0.048,0.0
20180412,23.349,23.397,23.397,23.34,1032,25072.0,0.25,1.46,0.336,0.0
20180413,23.224,23.215,23.224,23.215,803,19396.0,0.04,-0.78,-0.182,0.0
20180416,23.282,23.388,23.388,23.282,1493,36274.0,0.46,0.75,0.173,0.0
20180417,23.83,23.936,23.965,23.83,1743,43385.0,0.58,2.34,0.548,0.0
20180418,23.868,23.936,23.936,23.83,1439,35730.0,0.44,0.0,0.0,0.0
20180419,23.715,23.715,23.715,23.715,330,8140.0,0.0,-0.92,-0.221,0.0
20180420,23.455,23.455,23.455,23.455,200,4879.0,0.0,-1.1,-0.26,0.0
20180423,23.532,23.311,23.532,23.311,713,17407.0,0.94,-0.61,-0.144,0.0
20180424,23.417,22.686,23.417,22.686,955,22698.0,3.14,-2.68,-0.625,0.0
20180425,22.523,22.676,22.676,22.523,3254,76720.0,0.67,-0.04,-0.01,0.0
20180426,23.244,23.244,23.244,23.244,150,3627.0,0.0,2.5,0.568,0.0
20180427,23.638,23.359,23.638,23.244,5939,145151.0,1.7,0.49,0.115,0.0
20180430,23.551,23.205,23.551,23.205,368,8967.0,1.48,-0.66,-0.154,0.0
20180501,23.244,23.32,23.32,23.215,1170,28287.0,0.45,0.5,0.115,0.0
20180502,23.599,23.503,23.628,23.503,3369,82786.0,0.54,0.78,0.183,0.0
20180503,23.234,23.542,23.542,23.234,1311,31763.0,1.31,0.17,0.039,0.0
20180504,23.59,23.897,23.897,23.59,3403,84267.0,1.3,1.51,0.355,0.0
