trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110610,810.0,825.0,855.0,787.5,379800,0.0,0.0,0.0,0.0,0.78
20110613,822.5,790.0,825.0,775.0,234200,0.0,6.06,-4.24,-35.0,0.48
20110614,997.5,782.5,997.5,775.0,131000,0.0,28.16,-0.95,-7.5,0.27
20110615,772.5,775.0,780.0,750.0,183600,0.0,3.83,-0.96,-7.5,0.38
20110616,770.0,760.0,775.0,752.5,176700,0.0,2.9,-1.94,-15.0,0.36
20110617,760.0,752.5,772.5,750.0,183200,0.0,2.96,-0.99,-7.5,0.38
20110620,745.0,752.5,752.5,737.5,182900,0.0,1.99,0.0,0.0,0.37
20110621,750.0,785.0,787.5,747.5,83700,0.0,5.32,4.32,32.5,0.17
20110622,782.5,760.0,785.0,755.0,83000,0.0,3.82,-3.18,-25.0,0.17
20110623,762.5,757.5,762.5,747.5,106800,0.0,1.97,-0.33,-2.5,0.22
20110624,757.5,775.0,775.0,757.5,94700,0.0,2.31,2.31,17.5,0.19
20110627,775.0,772.5,787.5,752.5,150000,0.0,4.52,-0.32,-2.5,0.31
20110628,762.5,775.0,787.5,757.5,101300,0.0,3.88,0.32,2.5,0.21
20110629,762.5,790.0,797.5,762.5,99900,0.0,4.52,1.94,15.0,0.2
20110630,772.5,775.0,797.5,762.5,53500,0.0,4.43,-1.9,-15.0,0.11
20110701,775.0,775.0,777.5,765.0,9200,0.0,1.61,0.0,0.0,0.02
20110705,787.5,795.0,797.5,775.0,88900,0.0,2.9,2.58,20.0,0.18
20110706,802.5,825.0,830.0,792.5,186100,0.0,4.72,3.77,30.0,0.38
20110707,815.0,810.0,820.0,807.5,67000,0.0,1.52,-1.82,-15.0,0.14
20110708,822.5,805.0,825.0,805.0,54600,0.0,2.47,-0.62,-5.0,0.11
20110711,797.5,807.5,807.5,787.5,88500,0.0,2.48,0.31,2.5,0.18
20110712,790.0,827.5,867.5,780.0,193600,0.0,10.84,2.48,20.0,0.4
20110713,845.0,837.5,845.0,822.5,135800,0.0,2.72,1.21,10.0,0.28
20110714,845.0,820.0,875.0,820.0,133000,0.0,6.57,-2.09,-17.5,0.27
20110715,812.5,800.0,820.0,800.0,192800,0.0,2.44,-2.44,-20.0,0.39
20110718,807.5,820.0,820.0,785.0,298700,0.0,4.38,2.5,20.0,0.61
20110719,790.0,770.0,807.5,767.5,139400,0.0,4.88,-6.1,-50.0,0.29
20110720,770.0,772.5,800.0,757.5,231700,0.0,5.52,0.32,2.5,0.47
20110721,772.5,800.0,805.0,765.0,127500,0.0,5.18,3.56,27.5,0.26
20110722,810.0,812.5,812.5,792.5,102100,0.0,2.5,1.56,12.5,0.21
20110725,822.5,837.5,847.5,812.5,302700,0.0,4.31,3.08,25.0,0.62
20110726,832.5,837.5,837.5,817.5,86700,0.0,2.39,0.0,0.0,0.18
20110727,835.0,827.5,840.0,825.0,49100,0.0,1.79,-1.19,-10.0,0.1
20110728,827.5,830.0,845.0,817.5,112500,0.0,3.32,0.3,2.5,0.23
20110729,812.5,815.0,835.0,812.5,37100,0.0,2.71,-1.81,-15.0,0.08
20110801,817.5,812.5,817.5,812.5,33700,0.0,0.61,-0.31,-2.5,0.07
20110802,812.5,825.0,837.5,812.5,55700,0.0,3.08,1.54,12.5,0.11
20110803,837.5,825.0,850.0,820.0,35300,0.0,3.64,0.0,0.0,0.07
20110804,805.0,767.5,827.5,765.0,195200,0.0,7.58,-6.97,-57.5,0.4
20110805,775.0,770.0,790.0,755.0,116500,0.0,4.56,0.33,2.5,0.24
20110808,775.0,682.5,775.0,662.5,270600,0.0,14.61,-11.36,-87.5,0.55
20110809,680.0,770.0,810.0,675.0,146800,0.0,19.78,12.82,87.5,0.3
20110810,775.0,750.0,775.0,715.0,86900,0.0,7.79,-2.6,-20.0,0.18
20110811,750.0,737.5,767.5,737.5,281300,0.0,4.0,-1.67,-12.5,0.58
20110812,725.0,710.0,725.0,705.0,85700,0.0,2.71,-3.73,-27.5,0.18
20110815,722.5,705.0,727.5,700.0,108300,0.0,3.87,-0.7,-5.0,0.22
20110816,715.0,715.0,720.0,702.5,55900,0.0,2.48,1.42,10.0,0.11
20110817,720.0,725.0,732.5,712.5,26400,0.0,2.8,1.4,10.0,0.05
20110818,737.5,705.0,737.5,687.5,52400,0.0,6.9,-2.76,-20.0,0.11
20110819,705.0,712.5,730.0,705.0,27200,0.0,3.55,1.06,7.5,0.06
20110822,725.0,710.0,725.0,687.5,111100,0.0,5.26,-0.35,-2.5,0.23
20110823,697.5,732.5,732.5,697.5,94500,0.0,4.93,3.17,22.5,0.19
20110824,735.0,725.0,735.0,712.5,105700,0.0,3.07,-1.02,-7.5,0.22
20110825,737.5,745.0,755.0,725.0,37800,0.0,4.14,2.76,20.0,0.08
20110826,732.5,732.5,745.0,712.5,63700,0.0,4.36,-1.68,-12.5,0.13
20110829,735.0,732.5,735.0,725.0,78100,0.0,1.37,0.0,0.0,0.16
20110830,732.5,742.5,742.5,712.5,98000,0.0,4.1,1.37,10.0,0.2
20110831,745.0,787.5,797.5,740.0,93900,0.0,7.74,6.06,45.0,0.19
20110901,765.0,777.5,795.0,765.0,75500,0.0,3.81,-1.27,-10.0,0.15
20110902,762.5,785.0,795.0,762.5,138100,0.0,4.18,0.96,7.5,0.28
20110906,760.0,787.5,787.5,750.0,66700,0.0,4.78,0.32,2.5,0.14
20110907,787.5,762.5,797.5,760.0,31200,0.0,4.76,-3.17,-25.0,0.06
20110908,760.0,767.5,775.0,757.5,35100,0.0,2.3,0.66,5.0,0.07
20110909,770.0,762.5,775.0,747.5,46300,0.0,3.58,-0.65,-5.0,0.09
20110912,767.5,747.5,775.0,740.0,59100,0.0,4.59,-1.97,-15.0,0.12
20110913,760.0,715.0,760.0,715.0,133100,0.0,6.02,-4.35,-32.5,0.27
