trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190326,15.038,15.138,15.178,14.988,675616,17145558.0,1.26,0.66,0.1,3.97
20190327,15.138,15.888,16.178,15.058,1848156,48021088.0,7.4,4.95,0.75,10.87
20190328,15.748,15.688,15.988,15.648,316182,8248979.0,2.14,-1.26,-0.2,1.86
20190329,15.738,15.388,15.838,15.388,232643,6034568.0,2.87,-1.91,-0.3,1.37
20190401,15.588,15.568,15.678,15.488,83224,2154096.0,1.23,1.17,0.18,0.49
20190402,15.648,15.588,15.778,15.458,191107,4948999.0,2.06,0.13,0.02,1.12
20190403,15.438,15.498,15.668,15.418,269889,6965157.0,1.6,-0.58,-0.09,1.59
20190404,15.508,15.468,15.738,15.468,129666,3359227.0,1.74,-0.19,-0.03,0.76
20190405,15.568,15.538,15.638,15.508,185613,4801396.0,0.84,0.45,0.07,1.09
20190408,15.598,15.638,15.638,15.498,331407,8567979.0,0.9,0.64,0.1,1.95
20190409,15.628,15.548,15.638,15.488,135953,3515504.0,0.96,-0.58,-0.09,0.8
20190410,15.568,15.678,15.678,15.518,159833,4136143.0,1.03,0.84,0.13,0.94
20190411,15.658,15.578,15.678,15.548,214690,5559698.0,0.83,-0.64,-0.1,1.26
20190412,15.618,15.778,15.808,15.538,127968,3321885.0,1.73,1.28,0.2,0.75
20190415,15.708,15.798,15.898,15.708,98747,2577624.0,1.2,0.13,0.02,0.58
20190416,15.878,15.738,15.918,15.708,198062,5165071.0,1.33,-0.38,-0.06,1.17
20190417,15.788,15.848,15.868,15.708,96087,2508676.0,1.02,0.7,0.11,0.57
20190418,15.748,15.788,16.048,15.728,258381,6762240.0,2.02,-0.38,-0.06,1.52
20190422,15.828,15.798,15.848,15.708,212104,5530430.0,0.89,0.06,0.01,1.25
20190423,15.808,15.798,15.878,15.748,44666,1166835.0,0.82,0.0,0.0,0.26
20190424,15.828,15.788,15.848,15.768,50853,1328488.0,0.51,-0.06,-0.01,0.3
20190425,15.798,15.908,15.928,15.738,87349,2283227.0,1.2,0.76,0.12,0.51
20190426,15.898,16.188,16.188,15.878,192310,5057591.0,1.95,1.76,0.28,1.13
20190429,16.238,16.268,16.358,16.168,188873,5018311.0,1.17,0.49,0.08,1.11
20190430,16.278,16.098,16.438,16.098,338846,8984170.0,2.09,-1.04,-0.17,1.99
20190501,16.128,16.238,16.238,16.098,237437,6291185.0,0.87,0.87,0.14,1.4
20190502,16.128,16.208,16.258,16.128,53513,1419272.0,0.8,-0.18,-0.03,0.31
20190503,16.248,16.228,16.288,16.198,38275,1016271.0,0.56,0.12,0.02,0.23
20190506,16.188,16.258,16.318,16.108,26204,695853.0,1.29,0.18,0.03,0.15
20190507,16.188,16.188,16.258,16.098,34584,915837.0,0.98,-0.43,-0.07,0.2
20190508,16.158,16.158,16.188,16.088,72531,1917838.0,0.62,-0.19,-0.03,0.43
20190509,16.188,16.128,16.238,15.998,90410,2388883.0,1.49,-0.19,-0.03,0.53
20190510,16.118,16.168,16.208,16.078,23683,626452.0,0.81,0.25,0.04,0.14
20190513,16.168,16.058,16.168,15.828,67414,1775583.0,2.1,-0.68,-0.11,0.4
20190514,16.068,16.178,16.188,16.038,29358,776115.0,0.93,0.75,0.12,0.17
20190515,16.038,16.398,16.408,16.038,55322,1471247.0,2.29,1.36,0.22,0.33
