trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241104,48.235,48.0,48.235,47.74,169151,8105799.0,1.03,0.0,0.0,0.0
20241105,47.85,48.13,48.187,47.85,754240,36282958.0,0.7,0.27,0.13,0.0
20241106,47.35,46.56,47.35,46.2,2530912,118238665.0,2.39,-3.26,-1.57,0.0
20241107,46.76,46.95,47.04,46.58,1029391,48248720.0,0.99,0.84,0.39,0.0
20241108,47.5,47.98,48.01,47.02,113546,5415524.0,2.11,2.19,1.03,0.0
20241111,47.87,47.53,47.99,47.36,425133,20216207.0,1.31,-0.94,-0.45,0.0
20241112,47.53,46.81,47.53,46.5,275102,12834658.0,2.17,-1.51,-0.72,0.0
20241113,47.05,46.71,47.19,46.6,416793,19522327.0,1.26,-0.21,-0.1,0.0
20241114,46.71,47.08,47.57,46.49,567097,26722873.0,2.31,0.79,0.37,0.0
20241115,47.47,47.61,47.93,47.47,54624,2610287.0,0.98,1.13,0.53,0.0
20241118,48.61,47.9,48.61,47.22,74829,3571174.0,2.92,0.61,0.29,0.0
20241119,47.9,48.01,48.06,47.45,358872,17177177.0,1.27,0.23,0.11,0.0
20241120,48.11,47.76,49.14,47.72,804504,38584187.0,2.96,-0.52,-0.25,0.0
20241121,48.04,47.91,48.09,47.91,109259,5247153.0,0.38,0.31,0.15,0.0
20241122,48.39,47.67,48.39,47.6,8559,409010.0,1.65,-0.5,-0.24,0.0
20241125,47.78,47.83,48.79,47.77,20739,996524.0,2.14,0.34,0.16,0.0
20241126,47.98,48.43,48.6,47.98,182963,8809296.0,1.3,1.25,0.6,0.0
20241127,48.96,48.44,49.01,48.44,1011662,49345996.0,1.18,0.02,0.01,0.0
20241129,48.64,48.88,48.93,48.44,1565524,76517976.0,1.01,0.91,0.44,0.0
20241202,48.8,48.12,48.8,47.97,932080,44793767.0,1.7,-1.55,-0.76,0.0
20241203,47.97,47.93,48.405,47.846,1515807,72790542.0,1.16,-0.39,-0.19,0.0
20241204,47.77,47.59,47.77,47.37,197215,9377251.0,0.83,-0.71,-0.34,0.0
20241205,47.54,47.84,47.86,47.53,154478,7381418.0,0.69,0.53,0.25,0.0
20241206,47.75,47.36,47.75,47.229,724815,34247457.0,1.09,-1.0,-0.48,0.0
20241209,47.31,47.19,47.4,47.05,211514,9997125.0,0.74,-0.36,-0.17,0.0
20241210,47.0,46.929,47.0,46.65,111708,5236057.0,0.74,-0.55,-0.261,0.0
20241211,46.77,46.93,47.03,46.72,8145,381489.0,0.66,0.0,0.001,0.0
20241212,46.77,46.57,46.93,46.52,61034,2847568.0,0.87,-0.77,-0.36,0.0
20241213,46.79,47.01,47.01,46.49,14166,661297.0,1.12,0.94,0.44,0.0
20241216,46.78,46.3,46.78,46.3,4832,224891.0,1.02,-1.51,-0.71,0.0
20241217,46.12,46.01,46.28,45.95,317936,14652136.0,0.71,-0.63,-0.29,0.0
20241218,45.97,45.46,46.45,45.44,1448110,66253561.0,2.2,-1.2,-0.55,0.0
20241219,45.0,45.01,48.64,45.0,817970,37186374.0,8.01,-0.99,-0.45,0.0
20241220,44.5,45.88,45.95,44.5,364363,16589764.0,3.22,1.93,0.87,0.0
20241223,45.8,46.16,46.16,45.57,16104,739631.0,1.29,0.61,0.28,0.0
