trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190802,23.04,23.08,23.24,22.56,1055557,6054973.0,3.01,2.12,0.48,0.68
20190805,23.0,22.32,23.08,22.0,965544,5410228.0,4.68,-3.29,-0.76,0.62
20190806,22.6,22.64,23.32,22.16,985441,5564403.0,5.2,1.43,0.32,0.63
20190807,22.6,22.28,22.64,21.8,781089,4312232.0,3.71,-1.59,-0.36,0.5
20190808,22.56,22.72,22.88,22.28,589677,3340011.0,2.69,1.97,0.44,0.38
20190809,22.8,22.64,23.0,22.08,553222,3108877.0,4.05,-0.35,-0.08,0.35
20190812,22.4,21.88,22.4,21.88,640687,3531228.0,2.3,-3.36,-0.76,0.41
20190813,22.0,22.28,22.4,21.48,915242,5004980.0,4.2,1.83,0.4,0.59
20190814,21.76,21.48,22.28,21.12,908044,4889275.0,5.21,-3.59,-0.8,0.58
20190815,21.12,20.0,21.28,19.6,1683371,8580167.0,7.82,-6.89,-1.48,1.08
20190816,20.0,20.6,20.96,20.0,864558,4448825.0,4.8,3.0,0.6,0.55
20190819,20.68,20.08,21.12,20.04,833471,4227190.0,5.24,-2.52,-0.52,0.53
20190820,20.16,20.52,20.88,20.12,585330,2988798.0,3.78,2.19,0.44,0.37
20190821,20.72,20.36,20.96,20.2,633488,3237397.0,3.7,-0.78,-0.16,0.41
20190822,20.36,19.76,20.76,19.6,681638,3410660.0,5.7,-2.95,-0.6,0.44
20190823,19.68,18.6,19.76,18.36,1504131,7102470.0,7.09,-5.87,-1.16,0.96
20190826,18.6,17.96,18.72,17.68,986125,4458927.0,5.59,-3.44,-0.64,0.63
20190827,17.96,16.52,18.0,16.28,1891171,7967775.0,9.58,-8.02,-1.44,1.21
20190828,16.32,17.04,17.36,15.88,1303829,5475332.0,8.96,3.15,0.52,0.83
20190829,17.32,17.04,17.76,16.96,755458,3259896.0,4.69,0.0,0.0,0.48
20190830,17.2,16.84,17.48,16.64,467619,1986401.0,4.93,-1.17,-0.2,0.3
20190903,16.76,17.2,17.4,16.44,651664,2752233.0,5.7,2.14,0.36,0.42
20190904,17.6,17.24,17.92,17.04,600295,2606180.0,5.12,0.23,0.04,0.38
20190905,17.44,19.08,19.2,17.36,1316469,6015826.0,10.67,10.67,1.84,0.84
20190906,19.08,19.76,20.72,18.52,1479538,7384401.0,11.53,3.56,0.68,0.95
20190909,20.28,18.84,20.56,18.68,1086142,5303318.0,9.51,-4.66,-0.92,0.7
20190910,18.8,19.0,19.28,18.24,588972,2764293.0,5.52,0.85,0.16,0.38
20190911,19.08,18.92,19.8,18.8,637517,3060165.0,5.26,-0.42,-0.08,0.41
20190912,18.48,18.16,18.84,18.12,768081,3549619.0,3.81,-4.02,-0.76,0.49
20190913,18.24,18.0,18.4,17.72,726187,3270309.0,3.74,-0.88,-0.16,0.46
20190916,17.8,17.36,18.08,17.16,793218,3484408.0,5.11,-3.56,-0.64,0.51
20190917,17.16,16.76,17.56,16.6,947392,4018510.0,5.53,-3.46,-0.6,0.61
20190918,16.72,16.88,17.2,16.6,643428,2716410.0,3.58,0.72,0.12,0.41
20190919,16.88,16.64,17.36,16.48,986587,4118869.0,5.21,-1.42,-0.24,0.63
20190920,16.48,16.76,17.12,16.24,1194702,5009136.0,5.29,0.72,0.12,0.76
20190923,16.6,16.72,17.0,16.52,844681,3537312.0,2.86,-0.24,-0.04,0.54
20190924,17.0,15.68,17.4,15.6,1989170,8046972.0,10.77,-6.22,-1.04,1.27
20190925,15.6,15.2,15.6,14.4,2253360,8429095.0,7.65,-3.06,-0.48,1.44
20190926,15.4,14.76,15.56,14.48,1440408,5337814.0,7.11,-2.89,-0.44,0.92
20190927,14.92,14.68,15.04,14.24,1473015,5364545.0,5.42,-0.54,-0.08,0.94
20190930,14.8,13.76,14.8,13.64,1404157,4903714.0,7.9,-6.27,-0.92,0.9
20191001,13.8,14.16,14.32,13.32,1197518,4182055.0,7.27,2.91,0.4,0.77
20191002,14.04,14.32,15.0,13.12,1507513,5233720.0,13.28,1.13,0.16,0.97
20191003,14.36,14.24,14.4,13.44,2562946,8899904.0,6.7,-0.56,-0.08,1.64
20191004,14.36,13.68,14.76,13.56,1677941,5892568.0,8.43,-3.93,-0.56,1.07
20191007,13.4,12.88,13.56,12.8,1840706,6043576.0,5.56,-5.85,-0.8,1.18
20191008,12.76,12.6,12.96,12.36,1707644,5405443.0,4.66,-2.17,-0.28,1.09
20191009,12.76,12.6,13.16,12.4,1008819,3197142.0,6.03,0.0,0.0,0.65
20191010,12.32,10.88,12.32,10.84,3273222,9337171.0,11.75,-13.65,-1.72,2.1
20191011,11.04,12.64,13.32,11.0,5920100,18039314.0,21.32,16.18,1.76,3.79
20191014,12.4,13.04,13.32,11.64,3395631,10595512.0,13.29,3.16,0.4,2.17
20191015,13.52,14.16,14.68,13.36,2833890,10001051.0,10.12,8.59,1.12,1.81
20191016,14.4,13.76,14.48,13.44,1667924,5800048.0,7.34,-2.82,-0.4,1.07
20191017,14.2,14.92,15.04,13.84,1917638,6983128.0,8.72,8.43,1.16,1.23
20191018,14.96,14.4,15.2,13.88,2107864,7632441.0,8.85,-3.49,-0.52,1.35
20191021,14.4,14.24,14.68,13.56,1447783,5115258.0,7.78,-1.11,-0.16,0.93
20191022,14.2,14.16,14.48,13.88,828149,2931938.0,4.21,-0.56,-0.08,0.53
20191023,14.08,14.4,14.6,13.68,1225961,4333978.0,6.5,1.69,0.24,0.78
20191024,14.32,14.24,14.88,14.12,882388,3169541.0,5.28,-1.11,-0.16,0.56
20191025,14.24,15.08,15.72,13.88,1784799,6693861.0,12.92,5.9,0.84,1.14
20191028,15.2,14.56,16.04,14.48,1596769,6117679.0,10.34,-3.45,-0.52,1.02
20191029,14.56,13.56,14.6,13.56,1534238,5364558.0,7.14,-6.87,-1.0,0.98
20191030,13.6,13.4,14.08,13.0,1636824,5521415.0,7.96,-1.18,-0.16,1.05
20191031,13.32,13.32,13.48,12.76,1184226,3894917.0,5.37,-0.6,-0.08,0.76
20191101,13.44,13.64,13.92,13.12,916571,3119964.0,6.01,2.4,0.32,0.59
20191104,13.32,13.04,13.88,13.04,1301104,4350945.0,6.16,-4.4,-0.6,0.83
20191105,13.4,13.8,13.96,12.84,1580215,5342858.0,8.59,5.83,0.76,1.01
20191106,13.92,14.8,14.96,13.8,2565711,9393712.0,8.41,7.25,1.0,1.64
20191107,15.0,14.08,15.04,13.84,1928270,6889282.0,8.11,-4.86,-0.72,1.23
20191108,14.08,14.64,15.08,14.04,2194528,8019263.0,7.39,3.98,0.56,1.4
20191111,14.8,13.56,14.84,13.4,3174770,10936289.0,9.84,-7.38,-1.08,2.03
20191112,11.16,10.92,12.36,10.8,8725401,25157220.0,11.5,-19.47,-2.64,5.59
20191113,11.0,10.04,11.36,9.72,4540776,11668885.0,15.02,-8.06,-0.88,2.91
20191114,9.76,9.88,10.28,9.16,4290527,10319977.0,11.16,-1.59,-0.16,2.75
20191115,9.96,9.16,10.08,9.0,3467974,8163703.0,10.93,-7.29,-0.72,2.22
20191118,9.16,8.24,9.24,8.08,4689406,9979244.0,12.66,-10.04,-0.92,3.0
20191119,8.12,9.28,9.56,8.0,3631203,8174750.0,18.93,12.62,1.04,2.32
20191120,9.4,9.84,10.28,9.08,6209404,15382811.0,12.93,6.03,0.56,3.98
20191121,10.36,11.44,12.6,10.08,9133074,26020191.0,25.61,16.26,1.6,5.85
20191122,11.48,10.56,11.52,10.36,4677370,12451957.0,10.14,-7.69,-0.88,2.99
20191125,10.16,10.12,11.44,9.8,4430805,11664090.0,15.53,-4.17,-0.44,2.84
20191126,9.72,10.16,10.4,9.4,3163844,7790216.0,9.88,0.4,0.04,2.03
20191127,10.16,10.8,10.96,9.96,2735497,7160915.0,9.84,6.3,0.64,1.75
20191129,10.92,10.76,10.92,10.4,1644202,4390618.0,4.81,-0.37,-0.04,1.05
20191202,10.76,10.76,10.8,10.2,2423762,6335738.0,5.58,0.0,0.0,1.55
20191203,10.48,11.32,11.48,10.36,3087734,8441727.0,10.41,5.2,0.56,1.98
20191204,10.92,10.28,11.08,10.28,3665400,9812054.0,7.07,-9.19,-1.04,2.35
20191205,10.36,10.48,10.56,10.04,2364972,6126930.0,5.06,1.95,0.2,1.51
20191206,10.48,10.36,10.6,10.16,1564942,4055887.0,4.2,-1.15,-0.12,1.0
20191209,10.36,10.76,10.92,10.36,3675290,9801513.0,5.41,3.86,0.4,2.35
20191210,10.72,10.32,10.84,10.32,1920469,5015777.0,4.83,-4.09,-0.44,1.23
20191211,10.36,10.24,10.48,10.16,1508098,3883326.0,3.1,-0.78,-0.08,0.97
20191212,10.28,10.28,10.44,10.04,2821027,7211379.0,3.91,0.39,0.04,1.81
20191213,10.48,10.36,10.84,10.24,2343704,6133765.0,5.84,0.78,0.08,1.5
20191216,10.4,10.24,10.56,10.16,2175942,5625732.0,3.86,-1.16,-0.12,1.39
20191217,10.16,10.12,10.32,9.76,2023111,5085669.0,5.47,-1.17,-0.12,1.3
20191218,10.16,9.44,10.16,9.36,2934192,7060835.0,7.91,-6.72,-0.68,1.88
20191219,9.52,9.76,10.0,9.32,2968617,7241172.0,7.2,3.39,0.32,1.9
20191220,9.84,9.52,9.84,9.28,1977592,4703023.0,5.74,-2.46,-0.24,1.27
20191223,9.4,9.88,10.12,9.24,3142820,7621255.0,9.24,3.78,0.36,2.01
20191224,9.84,10.04,10.08,9.64,1181726,2924353.0,4.45,1.62,0.16,0.76
20191226,9.88,9.36,10.04,9.36,1971473,4681805.0,6.77,-6.77,-0.68,1.26
20191227,9.64,9.4,9.76,9.16,3610336,8466753.0,6.41,0.43,0.04,2.31
20191230,9.2,8.92,9.44,8.8,3950794,8869893.0,6.81,-5.11,-0.48,2.53
20191231,8.92,9.8,9.92,8.88,5133646,12279055.0,11.66,9.87,0.88,3.29
20200102,10.0,9.32,10.0,9.2,2110045,4972833.0,8.16,-4.9,-0.48,1.35
20200103,9.36,9.08,9.56,9.04,1386466,3194290.0,5.58,-2.58,-0.24,0.89
20200106,9.12,8.72,9.16,8.48,2721200,5929539.0,7.49,-3.96,-0.36,1.74
20200107,8.72,8.24,8.88,8.12,2294885,4783868.0,8.72,-5.5,-0.48,1.47
20200108,8.24,8.52,9.0,7.92,2911211,6060992.0,13.11,3.4,0.28,1.86
20200109,8.36,8.4,8.76,8.2,2223308,4711479.0,6.57,-1.41,-0.12,1.42
20200110,8.4,8.08,8.44,8.0,1926267,3938805.0,5.24,-3.81,-0.32,1.23
20200113,7.8,8.92,9.08,7.56,3681103,7704437.0,18.81,10.4,0.84,2.36
20200114,8.8,8.64,9.04,8.2,6189551,13406516.0,9.42,-3.14,-0.28,3.96
20200115,11.04,12.56,13.0,10.48,23330278,69320121.0,29.17,45.37,3.92,14.94
20200116,13.44,13.6,14.56,12.6,17123696,57952390.0,15.61,8.28,1.04,10.96
20200117,13.52,13.04,13.88,12.72,7760535,25612377.0,8.53,-4.12,-0.56,4.97
20200121,13.4,12.04,13.4,11.92,8774835,27138462.0,11.35,-7.67,-1.0,5.62
20200122,12.08,11.68,12.16,11.4,6612975,19357554.0,6.31,-2.99,-0.36,4.23
20200123,11.8,11.56,11.92,11.32,4128066,11964181.0,5.14,-1.03,-0.12,2.64
20200124,11.8,11.04,11.84,10.84,4326423,12104942.0,8.65,-4.5,-0.52,2.77
20200127,10.36,10.44,10.8,9.84,3041450,7928633.0,8.7,-5.43,-0.6,1.95
20200128,10.64,10.88,11.24,10.48,3455946,9443351.0,7.28,4.21,0.44,2.21
20200129,11.32,10.88,11.32,10.68,2327349,6380148.0,5.88,0.0,0.0,1.49
20200130,10.76,10.52,10.96,10.28,2217393,5838413.0,6.25,-3.31,-0.36,1.42
20200131,10.44,10.36,10.52,10.04,2195112,5639335.0,4.56,-1.52,-0.16,1.41
20200203,10.44,10.12,10.48,9.96,2625185,6652136.0,5.02,-2.32,-0.24,1.68
20200204,10.28,10.44,10.52,10.08,2757118,7120545.0,4.35,3.16,0.32,1.77
20200205,10.6,10.12,10.64,10.08,3069135,7865154.0,5.36,-3.07,-0.32,1.96
20200206,10.08,9.4,10.16,9.4,3516717,8563110.0,7.51,-7.11,-0.72,2.25
20200207,9.24,9.08,9.36,8.84,2961875,6688813.0,5.53,-3.4,-0.32,1.9
20200210,9.12,9.24,9.36,8.92,2246077,5178273.0,4.85,1.76,0.16,1.44
20200211,9.16,9.28,9.48,8.92,3672556,8510638.0,6.06,0.43,0.04,2.35
20200212,9.4,8.84,9.44,8.8,2788486,6338357.0,6.9,-4.74,-0.44,1.79
20200213,8.76,9.6,9.6,8.72,4470943,10262824.0,9.95,8.6,0.76,2.86
20200214,10.32,10.88,10.88,9.72,9195335,23789857.0,12.08,13.33,1.28,5.89
20200218,10.8,10.72,11.4,10.32,4856937,13172690.0,9.93,-1.47,-0.16,3.11
20200219,10.76,10.6,11.04,10.44,2503334,6645785.0,5.6,-1.12,-0.12,1.6
20200220,10.64,10.72,11.2,10.6,3464646,9394241.0,5.66,1.13,0.12,2.22
20200221,10.76,10.72,10.92,10.48,2425574,6495234.0,4.1,0.0,0.0,1.55
20200224,10.08,10.0,10.48,9.88,3717090,9410353.0,5.6,-6.72,-0.72,2.38
20200225,10.08,9.6,10.36,9.32,4000967,9689143.0,10.4,-4.0,-0.4,2.56
20200226,9.4,9.4,9.92,9.32,4019561,9602270.0,6.25,-2.08,-0.2,2.57
20200227,9.08,8.88,9.32,8.36,4376181,9647866.0,10.21,-5.53,-0.52,2.8
20200228,8.28,8.8,8.88,8.0,4520156,9471400.0,9.91,-0.9,-0.08,2.89
20200302,8.92,9.04,9.16,8.52,4220659,9359245.0,7.27,2.73,0.24,2.44
20200303,9.12,8.52,9.28,8.36,3837745,8374352.0,10.18,-5.75,-0.52,2.22
20200304,8.8,8.72,9.12,8.52,4676265,10278535.0,7.04,2.35,0.2,2.7
20200305,8.56,8.36,8.92,8.2,3667820,7805548.0,8.26,-4.13,-0.36,2.12
20200306,7.96,7.88,8.32,7.72,6414101,12730397.0,7.18,-5.74,-0.48,3.71
20200309,7.48,7.08,7.68,6.8,3899254,7082610.0,11.17,-10.15,-0.8,2.25
20200310,7.68,7.44,7.76,7.0,4559405,8424217.0,10.73,5.08,0.36,2.63
20200311,7.28,6.88,7.64,6.68,5183999,9131352.0,12.9,-7.53,-0.56,3.0
20200312,6.04,5.76,6.24,5.64,4699841,6985843.0,8.72,-16.28,-1.12,2.72
20200313,6.2,6.56,6.56,5.84,4261143,6548020.0,12.5,13.89,0.8,2.46
20200316,5.96,6.4,6.88,5.64,3722269,5964187.0,18.9,-2.44,-0.16,2.15
20200317,6.64,6.8,6.96,6.0,3007713,4961192.0,15.0,6.25,0.4,1.74
20200318,6.48,6.16,6.72,5.84,3420654,5312598.0,12.94,-9.41,-0.64,1.98
20200319,5.92,6.12,6.56,5.92,2995295,4639309.0,10.39,-0.65,-0.04,1.73
20200320,6.32,6.28,6.72,6.16,3514522,5645623.0,9.15,2.61,0.16,2.03
20200323,6.6,6.0,6.68,5.88,3728933,5718560.0,12.74,-4.46,-0.28,2.15
20200324,6.36,6.52,6.6,6.12,3932282,6288511.0,8.0,8.67,0.52,2.27
20200325,6.56,7.08,7.8,6.56,4368815,7831248.0,19.02,8.59,0.56,2.52
20200326,7.28,7.8,8.4,7.24,5746049,11302596.0,16.38,10.17,0.72,3.32
20200327,8.0,8.4,8.6,7.84,4656371,9662335.0,9.74,7.69,0.6,2.69
20200330,8.56,8.12,8.64,7.64,4778318,9598012.0,11.9,-3.33,-0.28,2.76
20200331,8.0,8.0,8.4,7.76,3210686,6438668.0,7.88,-1.48,-0.12,1.86
20200401,7.72,7.2,7.8,7.12,2394806,4451641.0,8.5,-10.0,-0.8,1.38
20200402,7.28,7.28,7.64,7.08,1776779,3254069.0,7.78,1.11,0.08,1.03
20200403,7.36,6.48,7.4,6.4,3493528,5919849.0,13.74,-10.99,-0.8,2.02
20200406,6.84,6.84,7.16,6.72,2759743,4767709.0,6.79,5.56,0.36,1.59
20200407,7.16,6.88,7.32,6.8,2539750,4472666.0,7.6,0.58,0.04,1.47
20200408,7.04,7.32,7.8,6.8,3728059,6847492.0,14.53,6.4,0.44,2.15
20200409,7.64,7.36,7.76,7.28,4228220,7919912.0,6.56,0.55,0.04,2.44
20200413,7.44,7.24,7.6,6.84,3820942,6848961.0,10.33,-1.63,-0.12,2.21
20200414,6.48,6.4,6.92,6.24,7737866,12581274.0,9.39,-11.6,-0.84,4.47
20200415,6.4,6.28,6.44,6.08,3213029,5004025.0,5.63,-1.88,-0.12,1.86
20200416,6.4,6.04,6.4,5.96,3616067,5510283.0,7.01,-3.82,-0.24,2.09
20200417,6.2,6.36,6.48,6.16,3197848,5057154.0,5.3,5.3,0.32,1.85
20200420,6.12,6.28,6.56,6.08,4054492,6421613.0,7.55,-1.26,-0.08,2.34
20200421,6.2,6.2,6.32,6.0,2772276,4243969.0,5.1,-1.27,-0.08,1.6
20200422,6.16,6.08,6.36,5.96,3269722,4975099.0,6.45,-1.94,-0.12,1.89
20200423,6.2,6.08,6.24,5.96,2702377,4093187.0,4.61,0.0,0.0,1.56
20200424,6.08,6.32,6.36,5.96,2975743,4583831.0,6.58,3.95,0.24,1.72
20200427,6.44,6.76,6.84,6.32,4283359,7127210.0,8.23,6.96,0.44,2.47
20200428,6.96,6.44,7.04,6.24,4353454,7090272.0,11.83,-4.73,-0.32,2.52
20200429,6.48,6.52,6.68,6.28,5408957,8830942.0,6.21,1.24,0.08,3.13
20200430,6.4,6.32,6.64,6.12,4365093,6950480.0,7.98,-3.07,-0.2,2.52
20200501,6.24,6.0,6.24,5.88,4272876,6438152.0,5.7,-5.06,-0.32,2.47
20200504,6.08,6.12,6.2,5.88,3006849,4581907.0,5.33,2.0,0.12,1.74
20200505,6.2,5.96,6.28,5.96,2599063,3963111.0,5.23,-2.61,-0.16,1.5
20200506,6.08,5.84,6.08,5.8,3140007,4644639.0,4.7,-2.01,-0.12,1.81
20200507,5.92,5.88,6.0,5.84,1972067,2901688.0,2.74,0.68,0.04,1.14
20200508,5.96,5.8,6.08,5.8,1945433,2851686.0,4.76,-1.36,-0.08,1.12
20200511,5.64,5.64,5.8,5.6,3467219,4903738.0,3.45,-2.76,-0.16,2.0
20200512,5.64,5.24,5.72,5.24,4355490,5953571.0,8.51,-7.09,-0.4,2.52
20200513,5.2,4.68,5.24,4.52,5536871,6608433.0,13.74,-10.69,-0.56,3.2
20200514,4.6,5.04,5.04,4.36,5014696,5799267.0,14.53,7.69,0.36,2.9
20200515,5.24,5.8,5.84,5.12,7567272,10314351.0,14.29,15.08,0.76,4.37
20200518,6.12,6.48,6.6,6.0,8814820,13962450.0,10.34,11.72,0.68,5.09
20200519,6.68,6.24,6.8,5.92,8628575,13392370.0,13.58,-3.7,-0.24,4.99
20200520,6.4,6.16,6.4,5.92,7312061,11177217.0,7.69,-1.28,-0.08,4.22
20200521,6.32,6.32,6.56,6.0,8079395,12621642.0,9.09,2.6,0.16,4.67
20200522,6.4,6.6,6.76,6.04,12794722,20771276.0,11.39,4.43,0.28,7.39
20200526,7.16,6.88,7.2,6.6,8806351,15243509.0,9.09,4.24,0.28,5.09
20200527,7.12,6.76,7.2,6.32,7511171,12523509.0,12.79,-1.74,-0.12,4.34
20200528,6.84,7.48,7.92,6.72,15539444,29124695.0,17.75,10.65,0.72,8.98
20200529,7.04,6.96,7.4,6.68,9983518,17362373.0,9.63,-6.95,-0.52,5.77
20200601,7.0,7.28,7.36,6.76,6316651,11179226.0,8.62,4.6,0.32,3.37
20200602,7.48,7.2,7.48,6.88,10433024,18555007.0,8.24,-1.1,-0.08,5.57
20200603,7.16,7.2,7.68,7.04,10748917,19799873.0,8.89,0.0,0.0,5.74
20200604,7.2,7.0,7.36,6.92,7135830,12719395.0,6.11,-2.78,-0.2,3.81
20200605,7.16,7.04,7.24,7.0,5771039,10223408.0,3.43,0.57,0.04,3.08
20200608,7.32,8.12,8.32,7.16,15593125,30676211.0,16.48,15.34,1.08,8.33
20200609,8.2,8.56,8.92,8.0,12161649,25970589.0,11.33,5.42,0.44,6.5
20200610,9.24,8.72,9.44,8.52,12358549,27531640.0,10.75,1.87,0.16,6.6
20200611,8.16,7.28,8.36,7.24,8553059,16658191.0,12.84,-16.51,-1.44,4.57
20200612,8.0,7.96,8.12,7.56,5496616,10820350.0,7.69,9.34,0.68,2.94
20200615,7.44,7.88,8.0,7.2,7655378,14413144.0,10.05,-1.01,-0.08,4.09
20200616,8.2,7.88,8.28,7.72,7188696,14340959.0,7.11,0.0,0.0,3.84
20200617,7.92,7.64,7.92,7.48,4544632,8714843.0,5.58,-3.05,-0.24,2.43
20200618,7.6,7.8,8.0,7.48,5628517,10939183.0,6.81,2.09,0.16,3.01
20200619,7.84,7.56,7.92,7.4,4968178,9439170.0,6.67,-3.08,-0.24,2.65
20200622,7.56,7.44,7.68,7.36,3777896,7040340.0,4.23,-1.59,-0.12,2.02
20200623,7.48,7.52,8.0,7.36,7138956,13714806.0,8.6,1.08,0.08,3.81
20200624,7.48,7.2,7.52,6.84,7306089,13054563.0,9.04,-4.26,-0.32,3.9
20200625,7.08,7.0,7.12,6.76,5540236,9551177.0,5.0,-2.78,-0.2,2.96
20200626,6.96,6.68,7.0,6.56,4629900,7791131.0,6.29,-4.57,-0.32,2.47
20200629,6.68,6.56,6.88,6.28,4626217,7645693.0,8.98,-1.8,-0.12,2.47
20200630,6.6,6.24,6.68,6.24,4412050,7113944.0,6.71,-4.88,-0.32,2.36
20200701,6.36,6.48,6.68,6.32,2693897,4391874.0,5.77,3.85,0.24,1.44
20200702,6.6,6.48,6.64,6.32,3165863,5087320.0,4.94,0.0,0.0,1.69
20200706,6.04,6.24,6.4,5.64,6138496,9336452.0,11.73,-3.7,-0.24,3.28
20200707,6.24,6.36,6.56,6.2,2883337,4576282.0,5.77,1.92,0.12,1.54
20200708,6.52,6.16,6.56,6.12,3633698,5747686.0,6.92,-3.14,-0.2,1.94
20200709,6.16,5.96,6.28,5.88,2427001,3647762.0,6.49,-3.25,-0.2,1.3
20200710,6.0,6.12,6.2,5.88,2756392,4179682.0,5.37,2.68,0.16,1.47
20200713,6.24,6.04,6.52,6.0,6069340,9559984.0,8.5,-1.31,-0.08,3.24
20200714,6.0,6.08,6.2,5.88,2677756,4038032.0,5.3,0.66,0.04,1.43
20200715,6.2,6.32,6.52,6.12,4668743,7377572.0,6.58,3.95,0.24,2.49
20200716,6.36,6.2,6.4,6.04,2915937,4524676.0,5.7,-1.9,-0.12,1.56
20200717,6.28,6.24,6.36,6.08,3458371,5371218.0,4.52,0.65,0.04,1.78
20200720,6.32,6.08,6.32,5.96,3481048,5297421.0,5.77,-2.56,-0.16,1.79
20200721,5.68,5.52,5.84,5.44,8525238,11895854.0,6.58,-9.21,-0.56,4.38
20200722,5.56,5.48,5.6,5.4,3684960,5019623.0,3.62,-0.72,-0.04,1.89
