trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,180.25,174.5,180.25,171.0,22800,0.0,0.0,0.0,0.0,0.31
20010103,173.5,178.0,178.88,173.5,31500,0.0,3.08,2.01,3.5,0.43
20010104,178.06,172.25,178.06,172.0,37800,0.0,3.4,-3.23,-5.75,0.52
20010105,171.5,163.88,171.5,162.5,46500,0.0,5.22,-4.86,-8.37,0.63
20010108,163.88,169.62,169.75,163.88,48500,0.0,3.58,3.5,5.74,0.66
20010109,169.69,165.81,169.88,165.12,29900,0.0,2.81,-2.25,-3.81,0.41
20010110,165.81,167.06,168.5,165.81,15100,0.0,1.62,0.75,1.25,0.21
20010111,167.5,165.31,167.5,164.12,14800,0.0,2.02,-1.05,-1.75,0.2
20010112,165.31,160.88,165.31,159.75,40900,0.0,3.36,-2.68,-4.43,0.56
20010116,160.25,169.0,169.0,160.25,33900,0.0,5.44,5.05,8.12,0.46
20010117,169.75,165.0,169.75,163.0,72400,0.0,3.99,-2.37,-4.0,0.99
20010118,164.0,167.19,167.25,163.12,18900,0.0,2.5,1.33,2.19,0.26
20010119,166.75,163.25,166.75,162.5,12500,0.0,2.54,-2.36,-3.94,0.17
20010122,163.31,167.75,168.75,163.31,20800,0.0,3.33,2.76,4.5,0.28
20010123,168.0,165.5,168.0,163.0,23900,0.0,2.98,-1.34,-2.25,0.33
20010124,165.75,166.88,168.75,165.75,9000,0.0,1.81,0.83,1.38,0.12
20010125,167.62,167.88,169.75,167.12,9200,0.0,1.58,0.6,1.0,0.13
20010126,168.38,167.5,169.0,164.12,12200,0.0,2.91,-0.23,-0.38,0.17
20010129,164.0,164.99,165.0,159.94,68300,0.0,3.02,-1.5,-2.51,0.93
20010130,165.9,167.0,167.3,162.66,20200,0.0,2.81,1.22,2.01,0.28
20010131,165.2,164.75,166.5,161.5,67900,0.0,2.99,-1.35,-2.25,0.93
20010201,164.25,166.39,166.5,162.53,7300,0.0,2.41,1.0,1.64,0.1
20010202,167.25,166.82,168.67,164.75,26300,0.0,2.36,0.26,0.43,0.36
20010205,166.83,170.8,171.3,165.81,15800,0.0,3.29,2.39,3.98,0.22
20010206,171.3,170.0,171.3,168.69,21200,0.0,1.53,-0.47,-0.8,0.29
20010207,171.0,171.7,173.0,170.0,19000,0.0,1.76,1.0,1.7,0.26
20010208,171.7,167.0,171.7,166.0,22500,0.0,3.32,-2.74,-4.7,0.31
20010209,167.0,169.0,169.0,165.0,14300,0.0,2.4,1.2,2.0,0.2
20010212,168.0,172.95,173.75,168.0,22500,0.0,3.4,2.34,3.95,0.31
20010213,172.73,171.95,172.73,169.5,14500,0.0,1.87,-0.58,-1.0,0.2
20010214,172.9,171.25,172.9,170.34,15200,0.0,1.49,-0.41,-0.7,0.21
20010215,170.5,169.0,171.0,167.05,15500,0.0,2.31,-1.31,-2.25,0.21
20010216,169.0,166.75,169.0,165.75,14400,0.0,1.92,-1.33,-2.25,0.2
20010220,166.0,163.0,166.0,162.0,89100,0.0,2.4,-2.25,-3.75,1.22
20010221,161.5,163.0,163.05,161.15,56600,0.0,1.17,0.0,0.0,0.77
20010222,164.0,166.1,169.6,163.4,467900,0.0,3.8,1.9,3.1,6.38
20010223,165.85,168.07,169.0,164.55,88400,0.0,2.68,1.19,1.97,1.21
20010226,167.1,169.5,171.5,167.1,42400,0.0,2.62,0.85,1.43,0.58
20010227,170.5,174.3,174.4,170.2,47000,0.0,2.48,2.83,4.8,0.64
20010228,175.0,179.75,180.0,175.0,76100,0.0,2.87,3.13,5.45,1.04
20010301,181.0,178.9,183.25,178.0,121800,0.0,2.92,-0.47,-0.85,1.41
20010302,178.9,182.0,183.75,178.9,54300,0.0,2.71,1.73,3.1,0.63
20010305,183.75,183.68,186.5,181.0,72100,0.0,3.02,0.92,1.68,0.84
20010306,185.5,185.5,185.5,183.9,42400,0.0,0.87,0.99,1.82,0.49
20010307,185.5,186.02,187.2,185.5,38300,0.0,0.92,0.28,0.52,0.44
20010308,185.9,185.8,186.54,185.0,61000,0.0,0.83,-0.12,-0.22,0.71
20010309,185.8,186.05,188.25,185.5,31300,0.0,1.48,0.13,0.25,0.36
20010312,186.0,185.3,188.1,185.1,58500,0.0,1.61,-0.4,-0.75,0.68
20010313,186.0,186.14,186.37,184.1,45100,0.0,1.23,0.45,0.84,0.52
20010314,186.14,184.28,186.14,183.3,60100,0.0,1.53,-1.0,-1.86,0.7
20010315,184.28,186.21,190.0,184.28,48800,0.0,3.1,1.05,1.93,0.57
20010316,186.5,187.05,189.5,186.5,36300,0.0,1.61,0.45,0.84,0.42
20010319,187.0,185.0,188.0,182.5,75800,0.0,2.94,-1.1,-2.05,0.88
20010320,185.75,184.1,187.99,183.7,47200,0.0,2.32,-0.49,-0.9,0.55
20010321,184.3,183.7,184.75,183.12,43100,0.0,0.89,-0.22,-0.4,0.5
20010322,183.5,179.0,183.5,176.0,79900,0.0,4.08,-2.56,-4.7,0.93
20010323,180.0,184.5,184.75,180.0,54100,0.0,2.65,3.07,5.5,0.63
20010326,184.2,184.0,186.5,183.1,42600,0.0,1.84,-0.27,-0.5,0.49
20010327,184.0,186.5,186.5,182.3,33200,0.0,2.28,1.36,2.5,0.39
20010328,185.5,185.65,186.5,183.0,33700,0.0,1.88,-0.46,-0.85,0.39
20010329,184.65,185.0,185.75,183.7,38300,0.0,1.1,-0.35,-0.65,0.44
20010330,184.05,187.0,190.5,184.05,88000,0.0,3.49,1.08,2.0,1.02
20010402,185.5,185.0,188.5,184.5,51500,0.0,2.14,-1.07,-2.0,0.6
20010403,184.91,183.5,188.0,181.0,45900,0.0,3.78,-0.81,-1.5,0.53
20010404,183.5,183.56,185.5,182.5,33200,0.0,1.63,0.03,0.06,0.39
20010405,183.56,187.18,188.0,183.56,23600,0.0,2.42,1.97,3.62,0.27
