trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250707,10.48,10.22,10.48,10.185,10995,112275.0,2.89,0.0,0.0,0.02
20250708,10.2,10.16,10.2,10.16,480682,4888584.0,0.39,-0.59,-0.06,0.92
20250709,10.17,10.17,10.17,10.165,45757,465353.0,0.05,0.1,0.01,0.09
20250710,10.16,10.15,10.16,10.15,26994,274256.0,0.1,-0.2,-0.02,0.05
20250711,10.16,10.15,10.16,10.15,1456137,14780065.0,0.1,0.0,0.0,2.8
20250714,10.1,10.11,10.15,10.1,65780,665030.0,0.49,-0.39,-0.04,0.13
20250715,10.15,10.1,10.15,10.03,533510,5376699.0,1.19,-0.1,-0.01,1.02
20250716,10.12,10.12,10.12,10.12,575,5816.0,0.0,0.2,0.02,0.0
20250717,10.12,10.135,10.15,10.12,62745,635912.0,0.3,0.15,0.015,0.12
20250718,10.138,10.12,10.16,10.12,174001,1763552.0,0.39,-0.15,-0.015,0.33
20250721,10.16,10.16,10.16,10.11,179406,1821149.0,0.49,0.4,0.04,0.34
20250722,10.155,10.15,10.158,10.14,61945,628717.0,0.18,-0.1,-0.01,0.12
20250723,10.16,10.16,10.16,10.14,118753,1205402.0,0.2,0.1,0.01,0.23
20250724,10.154,10.155,10.16,10.15,647367,6570851.0,0.1,-0.05,-0.005,1.24
20250725,10.144,10.16,10.16,10.144,1261,12808.0,0.16,0.05,0.005,0.0
20250728,10.16,10.16,10.16,10.15,105403,1069876.0,0.1,0.0,0.0,0.2
20250729,10.15,10.16,10.16,10.15,30024,304752.0,0.1,0.0,0.0,0.06
20250730,10.14,10.16,10.16,10.14,93213,945805.0,0.2,0.0,0.0,0.18
20250731,10.15,10.145,10.16,10.14,45216,458999.0,0.2,-0.15,-0.015,0.09
20250801,10.12,10.14,10.16,10.11,55772,565577.0,0.49,-0.05,-0.005,0.11
20250804,10.145,10.15,10.15,10.11,116605,1181494.0,0.39,0.1,0.01,0.22
20250805,10.15,10.15,10.15,10.15,50399,511550.0,0.0,0.0,0.0,0.1
20250806,10.15,10.14,10.15,10.14,1110,11256.0,0.1,-0.1,-0.01,0.0
20250807,10.13,10.14,10.16,10.13,30751,311627.0,0.3,0.0,0.0,0.06
20250808,10.15,10.141,10.15,10.141,2303,23357.0,0.09,0.01,0.001,0.0
20250811,10.14,10.135,10.14,10.11,146184,1481287.0,0.3,-0.06,-0.006,0.28
20250812,10.12,10.13,10.14,10.12,18460,186981.0,0.2,-0.05,-0.005,0.04
20250813,10.144,10.12,10.144,10.12,25735,260692.0,0.24,-0.1,-0.01,0.05
20250814,10.13,10.125,10.13,10.12,161274,1633601.0,0.1,0.05,0.005,0.31
20250815,10.12,10.14,10.14,10.12,101048,1022627.0,0.2,0.15,0.015,0.19
20250818,10.14,10.12,10.14,10.12,2651,26879.0,0.2,-0.2,-0.02,0.01
20250819,10.11,10.105,10.13,10.1,45194,456822.0,0.3,-0.15,-0.015,0.09
20250820,10.1,10.13,10.15,10.1,364133,3691501.0,0.49,0.25,0.025,0.7
20250821,10.14,10.125,10.14,10.12,18615,188630.0,0.2,-0.05,-0.005,0.04
20250822,10.13,10.12,10.13,10.12,1729,17499.0,0.1,-0.05,-0.005,0.0
20250825,10.11,10.11,10.111,10.1,9477,95807.0,0.11,-0.1,-0.01,0.02
20250826,10.1,10.115,10.13,10.1,7047,71310.0,0.3,0.05,0.005,0.01
20250827,10.11,10.1,10.12,10.1,38831,392603.0,0.2,-0.15,-0.015,0.07
20250828,10.1,10.1,10.1,10.1,13549,136845.0,0.0,0.0,0.0,0.03
20250829,10.12,10.12,10.12,10.11,70326,711243.0,0.1,0.2,0.02,0.14
20250902,10.12,10.115,10.13,10.115,47396,479650.0,0.15,-0.05,-0.005,0.09
20250903,10.12,10.115,10.12,10.11,177899,1799381.0,0.1,0.0,0.0,0.34
20250904,10.12,10.11,10.12,10.11,2490,25188.0,0.1,-0.05,-0.005,0.0
