trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200129,37.365,37.261,37.563,37.157,51617,2037465.0,1.08,-0.48,-0.179,0.0
20200130,36.818,37.186,37.223,36.799,21099,825836.0,1.14,-0.2,-0.075,0.0
20200131,36.761,36.195,36.761,36.186,57734,2226357.0,1.55,-2.66,-0.991,0.0
20200203,36.629,36.884,36.959,36.62,28157,1100392.0,0.94,1.9,0.689,0.0
20200204,37.705,37.931,37.997,37.563,69347,2778367.0,1.18,2.84,1.047,0.0
20200205,38.45,37.959,38.45,37.865,28952,1169007.0,1.54,0.07,0.028,0.0
20200206,38.186,38.497,38.497,37.978,37465,1523155.0,1.37,1.42,0.538,0.0
20200207,38.412,38.101,38.412,38.025,67788,2744221.0,1.01,-1.03,-0.396,0.0
20200210,38.186,38.431,38.488,38.11,41606,1690237.0,0.99,0.87,0.33,0.0
20200211,38.846,38.752,38.978,38.629,57545,2367954.0,0.91,0.84,0.321,0.0
20200212,39.111,39.016,39.139,38.903,90520,3748772.0,0.61,0.68,0.264,0.0
20200213,38.809,38.799,39.158,38.601,47295,1952173.0,1.43,-0.56,-0.217,0.0
20200214,39.516,39.535,39.809,39.346,54107,2270811.0,1.19,1.9,0.736,0.0
20200218,39.535,39.762,39.762,39.356,42086,1764450.0,1.03,0.57,0.227,0.0
20200219,40.243,40.45,40.45,40.111,146370,6256875.0,0.85,1.73,0.688,0.0
20200220,40.243,39.913,40.29,39.516,80968,3425005.0,1.91,-1.33,-0.537,0.0
20200221,39.724,39.177,39.799,39.111,65587,2731473.0,1.72,-1.84,-0.736,0.0
20200224,38.007,37.95,38.214,37.356,98671,3963640.0,2.19,-3.13,-1.227,0.0
20200225,38.422,37.346,38.592,37.271,61830,2480882.0,3.48,-1.59,-0.604,0.0
20200226,37.724,37.686,38.148,37.516,60264,2419091.0,1.69,0.91,0.34,0.0
20200227,36.884,36.459,37.091,36.006,114270,4431665.0,2.88,-3.26,-1.227,0.0
20200228,35.072,36.091,36.195,34.912,59688,2243911.0,3.52,-1.01,-0.368,0.0
20200302,36.638,37.488,37.554,36.469,106635,4192207.0,3.01,3.87,1.397,0.0
20200303,38.129,37.422,38.526,37.167,108931,4378324.0,3.63,-0.18,-0.066,0.0
20200304,38.12,39.016,39.073,38.035,105140,4276836.0,2.77,4.26,1.594,0.0
20200305,38.29,38.478,38.978,38.29,48389,1979606.0,1.76,-1.38,-0.538,0.0
20200306,37.742,38.082,38.261,37.459,106628,4272839.0,2.08,-1.03,-0.396,0.0
20200309,35.393,35.761,36.61,34.6,139141,5269051.0,5.28,-6.09,-2.321,0.0
20200310,36.95,37.025,37.271,35.978,91165,3516156.0,3.62,3.53,1.264,0.0
20200311,35.902,35.525,36.431,35.299,69166,2627558.0,3.06,-4.05,-1.5,0.0
20200312,33.534,32.628,34.874,32.27,294131,10360755.0,7.33,-8.15,-2.897,0.0
20200313,33.978,34.685,34.685,32.704,99039,3515247.0,6.07,6.3,2.057,0.0
20200316,31.138,31.619,33.411,29.25,194498,6606901.0,12.0,-8.84,-3.066,0.0
20200317,32.26,33.364,33.94,31.468,65467,2300378.0,7.82,5.52,1.745,0.0
20200318,31.666,31.76,32.94,30.826,104496,3529562.0,6.34,-4.81,-1.604,0.0
20200319,31.807,32.355,33.025,31.515,194327,6659874.0,4.75,1.87,0.595,0.0
20200320,33.242,31.921,33.779,31.855,78395,2722895.0,5.95,-1.34,-0.434,0.0
20200323,31.987,32.893,33.119,31.723,105952,3653484.0,4.37,3.05,0.972,0.0
20200324,34.987,35.138,35.346,34.534,124072,4607562.0,2.47,6.83,2.245,0.0
20200325,35.195,34.883,35.572,34.28,67074,2484445.0,3.68,-0.73,-0.255,0.0
20200326,35.091,36.261,36.563,35.091,59682,2273440.0,4.22,3.95,1.378,0.0
20200327,35.346,35.827,36.233,35.346,55774,2115291.0,2.45,-1.2,-0.434,0.0
20200330,35.884,36.733,36.799,35.884,51023,1975085.0,2.55,2.53,0.906,0.0
20200331,36.761,36.676,37.176,36.327,47597,1852125.0,2.31,-0.16,-0.057,0.0
20200401,35.799,35.459,36.544,35.365,77204,2933220.0,3.21,-3.32,-1.217,0.0
20200402,35.44,36.723,36.723,35.44,30753,1178076.0,3.62,3.56,1.264,0.0
20200403,36.572,36.138,36.61,35.855,64756,2476144.0,2.06,-1.59,-0.585,0.0
20200406,37.299,37.79,37.884,36.997,100140,3981017.0,2.45,4.57,1.652,0.0
20200407,38.695,37.431,38.695,37.176,155370,6220420.0,4.02,-0.95,-0.359,0.0
20200408,37.337,37.507,37.667,36.855,50539,2001166.0,2.17,0.2,0.076,0.0
20200409,37.978,37.582,38.214,37.507,106106,4254228.0,1.88,0.2,0.075,0.0
20200413,37.771,38.309,38.327,37.648,125124,5023599.0,1.81,1.93,0.727,0.0
20200414,39.233,39.271,39.63,38.969,178144,7431377.0,1.73,2.51,0.962,0.0
20200415,39.082,39.714,39.913,38.865,159519,6681653.0,2.67,1.13,0.443,0.0
20200416,40.318,40.45,40.686,39.922,219459,9394605.0,1.92,1.85,0.736,0.0
20200417,40.79,40.375,40.79,40.007,107302,4581751.0,1.94,-0.19,-0.075,0.0
20200420,40.139,40.243,40.686,40.101,173348,7421180.0,1.45,-0.33,-0.132,0.0
20200421,39.998,39.158,39.998,38.761,120400,5020285.0,3.07,-2.7,-1.085,0.0
20200422,39.96,40.149,40.328,39.46,71663,3032043.0,2.22,2.53,0.991,0.0
20200423,40.498,39.922,40.498,39.771,65168,2771057.0,1.81,-0.57,-0.227,0.0
20200424,40.045,40.243,40.403,39.79,84878,3617963.0,1.54,0.8,0.321,0.0
20200427,40.601,40.667,40.866,40.45,71298,3074225.0,1.03,1.05,0.424,0.0
20200428,41.205,39.922,41.205,39.922,76189,3266066.0,3.15,-1.83,-0.745,0.0
20200429,40.488,40.479,40.667,40.101,62845,2695836.0,1.42,1.4,0.557,0.0
20200430,40.054,39.309,40.054,39.252,152485,6392827.0,1.98,-2.89,-1.17,0.0
20200501,38.799,38.677,39.073,38.478,46394,1905072.0,1.51,-1.61,-0.632,0.0
20200504,38.705,39.516,39.516,38.695,43815,1814188.0,2.12,2.17,0.839,0.0
20200505,40.054,39.998,40.299,39.743,81778,3470647.0,1.41,1.22,0.482,0.0
20200506,40.205,40.271,40.705,40.101,57745,2474901.0,1.51,0.68,0.273,0.0
20200507,41.007,40.922,41.12,40.592,117757,5107217.0,1.31,1.62,0.651,0.0
20200508,41.262,41.375,41.498,41.045,86489,3792704.0,1.11,1.11,0.453,0.0
20200511,41.469,42.073,42.177,41.469,160192,7128320.0,1.71,1.69,0.698,0.0
20200512,42.583,41.781,42.743,41.781,139472,6275989.0,2.29,-0.69,-0.292,0.0
20200513,41.941,41.988,42.772,41.602,120612,5396822.0,2.8,0.5,0.207,0.0
20200514,41.687,42.451,42.451,41.394,97210,4299267.0,2.52,1.1,0.463,0.0
20200515,42.102,42.743,42.743,41.762,117869,5293803.0,2.31,0.69,0.292,0.0
20200518,43.366,43.63,43.734,42.979,192583,8868378.0,1.77,2.08,0.887,0.0
20200519,43.47,43.668,44.121,43.385,117047,5449695.0,1.69,0.09,0.038,0.0
20200520,44.168,44.376,44.8,44.159,140962,6639695.0,1.47,1.62,0.708,0.0
20200521,44.423,44.319,44.781,44.008,126506,5942920.0,1.74,-0.13,-0.057,0.0
20200522,44.234,44.357,44.479,43.876,86514,4060269.0,1.36,0.09,0.038,0.0
20200526,45.225,44.291,45.234,44.206,139843,6637016.0,2.32,-0.15,-0.066,0.0
20200527,44.074,43.413,44.074,42.432,225051,10273968.0,3.71,-1.98,-0.878,0.0
20200528,43.149,43.158,43.913,43.083,137632,6358573.0,1.91,-0.59,-0.255,0.0
20200529,43.498,44.715,44.715,43.404,131650,6130554.0,3.04,3.61,1.557,0.0
20200601,44.951,45.489,45.527,44.725,165327,7936252.0,1.79,1.73,0.774,0.0
20200602,45.631,45.876,45.876,45.178,169061,8157529.0,1.53,0.85,0.387,0.0
20200603,45.97,45.432,45.97,45.291,142391,6872091.0,1.48,-0.97,-0.444,0.0
20200604,45.168,44.744,45.498,44.63,113846,5427309.0,1.91,-1.51,-0.688,0.0
20200605,45.206,45.649,45.649,44.857,78829,3790753.0,1.77,2.02,0.905,0.0
20200608,45.253,45.565,45.565,44.857,229963,11007102.0,1.55,-0.18,-0.084,0.0
20200609,45.215,45.848,45.848,45.046,106167,5120593.0,1.76,0.62,0.283,0.0
20200610,46.074,46.829,47.055,46.074,235885,11663805.0,2.14,2.14,0.981,0.0
20200611,46.178,45.357,46.678,45.3,141640,6881063.0,2.94,-3.14,-1.472,0.0
20200612,46.451,46.055,46.64,45.319,103373,5050026.0,2.91,1.54,0.698,0.0
20200615,45.432,46.659,46.753,45.385,167694,8239460.0,2.97,1.31,0.604,0.0
20200616,47.659,47.027,47.659,46.489,144494,7211625.0,2.51,0.79,0.368,0.0
20200617,47.291,47.876,48.112,47.291,110101,5572411.0,1.75,1.81,0.849,0.0
20200618,48.103,47.942,48.131,47.65,110036,5580554.0,1.0,0.14,0.066,0.0
20200619,48.282,48.084,48.452,47.876,147122,7510212.0,1.2,0.3,0.142,0.0
20200622,48.631,48.867,48.886,48.32,121113,6248783.0,1.18,1.63,0.783,0.0
20200623,49.565,49.358,49.858,49.15,158138,8317543.0,1.45,1.0,0.491,0.0
20200624,49.471,48.716,49.546,48.235,146981,7585682.0,2.66,-1.3,-0.642,0.0
20200625,48.556,48.895,48.961,48.122,87963,4526967.0,1.72,0.37,0.179,0.0
20200626,49.018,48.603,49.065,48.263,90336,4660149.0,1.64,-0.6,-0.292,0.0
20200629,48.48,48.593,48.641,47.82,134183,6868539.0,1.69,-0.02,-0.01,0.0
20200630,48.82,48.839,49.15,48.688,118435,6141646.0,0.95,0.51,0.246,0.0
20200701,49.056,49.669,49.773,48.933,112141,5876313.0,1.72,1.7,0.83,0.0
20200702,50.707,50.33,50.735,50.311,220615,11804880.0,0.85,1.33,0.661,0.0
20200706,51.452,51.179,51.698,50.886,339914,18428866.0,1.61,1.69,0.849,0.0
20200707,50.952,51.037,51.481,50.83,122619,6644852.0,1.27,-0.28,-0.142,0.0
20200708,51.424,52.075,52.075,51.33,117528,6440881.0,1.46,2.03,1.038,0.0
20200709,52.953,52.915,53.028,52.103,161433,9013166.0,1.78,1.61,0.84,0.0
20200710,52.83,52.604,52.839,52.264,99208,5523281.0,1.09,-0.59,-0.311,0.0
20200713,52.943,50.952,53.141,50.952,209037,11589718.0,4.16,-3.14,-1.652,0.0
20200714,50.66,51.198,51.32,49.858,187032,10016903.0,2.87,0.48,0.246,0.0
20200715,51.556,51.226,51.556,50.867,129030,7012563.0,1.35,0.05,0.028,0.0
20200716,50.197,50.094,50.226,49.735,121874,6462072.0,0.96,-2.21,-1.132,0.0
20200717,50.311,50.197,50.377,49.914,78818,4189390.0,0.92,0.21,0.103,0.0
20200720,50.537,51.377,51.377,50.386,148589,8031009.0,1.97,2.35,1.18,0.0
20200721,52.037,51.641,52.151,51.566,110916,6092871.0,1.14,0.51,0.264,0.0
20200722,51.575,51.726,51.83,51.415,95602,5227110.0,0.8,0.16,0.085,0.0
20200723,51.811,50.867,51.981,50.65,135133,7349148.0,2.57,-1.66,-0.859,0.0
20200724,50.433,51.245,51.273,50.16,99789,5375617.0,2.19,0.74,0.378,0.0
20200727,51.518,51.981,52.009,51.283,118611,6512394.0,1.42,1.44,0.736,0.0
20200728,52.103,51.613,52.198,51.509,68153,3749966.0,1.33,-0.71,-0.368,0.0
20200729,52.377,52.821,52.981,52.377,125892,7035548.0,1.17,2.34,1.208,0.0
20200730,52.292,52.934,53.0,52.169,107379,6001172.0,1.57,0.21,0.113,0.0
20200731,53.255,53.16,53.396,52.66,175122,9843358.0,1.39,0.43,0.226,0.0
20200803,54.132,54.859,54.896,54.113,224637,13022472.0,1.47,3.2,1.699,0.0
20200804,55.236,56.198,56.198,55.151,235970,13942297.0,1.91,2.44,1.339,0.0
20200805,56.661,56.642,56.755,56.302,485753,29147452.0,0.81,0.79,0.444,0.0
20200806,57.274,57.048,57.312,56.585,374437,22592365.0,1.28,0.72,0.406,0.0
20200807,56.566,55.783,56.68,55.312,795518,47151102.0,2.4,-2.22,-1.265,0.0
20200810,55.84,55.151,55.906,54.519,238381,13927360.0,2.49,-1.13,-0.632,0.0
20200811,54.519,53.264,54.519,53.226,238128,13591104.0,2.34,-3.42,-1.887,0.0
20200812,54.17,54.868,54.981,53.915,221733,12845665.0,2.0,3.01,1.604,0.0
20200813,55.274,55.151,55.595,54.981,68070,3990420.0,1.12,0.52,0.283,0.0
20200814,55.104,55.01,55.368,54.896,102988,6010949.0,0.86,-0.26,-0.141,0.0
20200817,55.538,56.217,56.217,55.462,170726,10121948.0,1.37,2.19,1.207,0.0
20200818,56.727,56.84,56.972,56.378,231946,13954210.0,1.06,1.11,0.623,0.0
20200819,57.104,56.68,57.133,56.51,137418,8275262.0,1.1,-0.28,-0.16,0.0
20200820,55.859,56.821,56.897,55.727,239429,14347091.0,2.06,0.25,0.141,0.0
20200821,56.887,57.218,57.246,56.708,112783,6817507.0,0.95,0.7,0.397,0.0
20200824,58.35,57.84,58.359,57.557,197371,12105562.0,1.4,1.09,0.622,0.0
20200825,57.557,57.982,58.029,57.34,261609,16001695.0,1.19,0.25,0.142,0.0
20200826,58.076,58.642,58.925,58.076,171532,10636666.0,1.46,1.14,0.66,0.0
20200827,59.057,58.104,59.057,57.906,264144,16333755.0,1.96,-0.92,-0.538,0.0
20200828,58.029,58.265,58.406,57.85,98757,6086986.0,0.96,0.28,0.161,0.0
20200831,58.104,58.454,58.548,58.029,508525,31384913.0,0.89,0.32,0.189,0.0
20200901,59.02,59.803,59.803,58.897,149110,9383648.0,1.55,2.31,1.349,0.0
20200902,60.756,60.048,60.841,59.444,191746,12184465.0,2.34,0.41,0.245,0.0
20200903,59.492,57.689,59.614,57.321,239620,14741115.0,3.82,-3.93,-2.359,0.0
20200904,57.557,57.01,57.84,55.236,303892,18168530.0,4.51,-1.18,-0.679,0.0
20200908,55.028,54.868,55.981,54.66,155882,9119752.0,2.32,-3.76,-2.142,0.0
20200909,55.953,56.538,56.717,55.651,179724,10716288.0,1.94,3.04,1.67,0.0
20200910,57.01,55.868,57.18,55.689,149546,8955276.0,2.64,-1.19,-0.67,0.0
20200911,56.463,55.83,56.614,55.453,63943,3793939.0,2.08,-0.07,-0.038,0.0
20200914,56.661,56.812,57.095,56.472,112466,6770789.0,1.12,1.76,0.982,0.0
20200915,57.548,57.576,57.67,57.368,214884,13100452.0,0.53,1.34,0.764,0.0
20200916,57.982,57.095,58.02,57.085,188206,11479730.0,1.62,-0.84,-0.481,0.0
20200917,56.161,56.802,56.944,55.953,124881,7483595.0,1.74,-0.51,-0.293,0.0
20200918,57.501,56.774,57.501,56.265,158234,9513217.0,2.18,-0.05,-0.028,0.0
20200921,55.802,57.161,57.161,55.764,245293,14716182.0,2.46,0.68,0.387,0.0
20200922,57.265,57.274,57.387,56.368,173580,10467017.0,1.78,0.2,0.113,0.0
20200923,57.529,56.482,57.623,56.283,108353,6549280.0,2.34,-1.38,-0.792,0.0
20200924,55.698,56.293,56.793,55.67,108388,6469973.0,1.99,-0.33,-0.189,0.0
20200925,56.236,57.057,57.208,56.01,115092,6928607.0,2.13,1.36,0.764,0.0
20200928,57.84,57.642,57.869,57.133,121426,7394953.0,1.29,1.03,0.585,0.0
20200929,57.869,57.689,58.01,57.557,86963,5329040.0,0.79,0.08,0.047,0.0
20200930,57.774,58.067,58.378,57.67,217940,13441127.0,1.23,0.66,0.378,0.0
20201001,58.425,58.774,58.954,58.321,124378,7726353.0,1.09,1.22,0.707,0.0
20201002,57.68,57.482,58.35,57.265,161521,9901150.0,1.85,-2.2,-1.292,0.0
20201005,57.803,58.472,58.501,57.803,190316,11736939.0,1.21,1.72,0.99,0.0
20201006,58.425,58.057,58.727,57.821,182809,11288041.0,1.55,-0.71,-0.415,0.0
20201007,58.661,58.557,58.765,58.388,127725,7926143.0,0.65,0.86,0.5,0.0
20201008,58.859,58.501,58.878,58.397,78439,4866030.0,0.82,-0.1,-0.056,0.0
20201009,58.671,58.784,58.859,58.501,94374,5873466.0,0.61,0.48,0.283,0.0
20201012,59.284,59.388,59.727,59.171,145182,9139389.0,0.95,1.03,0.604,0.0
20201013,59.463,59.775,59.841,58.982,136213,8575465.0,1.45,0.65,0.387,0.0
20201014,59.963,59.171,59.963,59.029,187173,11791468.0,1.56,-1.01,-0.604,0.0
20201015,58.01,58.331,58.406,57.793,128412,7905254.0,1.04,-1.42,-0.84,0.0
20201016,58.595,58.303,58.793,58.293,87954,5450288.0,0.86,-0.05,-0.028,0.0
20201019,58.586,57.661,58.822,57.538,229509,14107350.0,2.2,-1.1,-0.642,0.0
20201020,58.161,58.057,58.406,57.727,82037,5051627.0,1.18,0.69,0.396,0.0
20201021,57.887,57.85,58.378,57.604,93496,5753816.0,1.33,-0.36,-0.207,0.0
20201022,58.095,57.812,58.416,57.435,181399,11148201.0,1.7,-0.07,-0.038,0.0
20201023,58.029,57.925,58.029,57.482,65479,4008977.0,0.95,0.2,0.113,0.0
20201026,57.576,57.51,58.067,57.038,203217,12387250.0,1.78,-0.72,-0.415,0.0
20201027,58.501,58.661,58.727,58.086,101792,6310710.0,1.11,2.0,1.151,0.0
20201028,57.935,57.312,58.218,57.18,162897,9945542.0,1.77,-2.3,-1.349,0.0
20201029,57.972,58.227,58.567,57.972,180121,11128166.0,1.04,1.6,0.915,0.0
20201030,57.321,56.406,57.387,56.142,297565,17793857.0,2.14,-3.13,-1.821,0.0
20201102,56.972,56.444,57.048,55.991,230973,13822473.0,1.87,0.07,0.038,0.0
20201103,56.906,57.576,57.689,56.699,178978,10877242.0,1.75,2.01,1.132,0.0
20201104,58.765,59.756,59.992,58.718,273442,17274716.0,2.21,3.79,2.18,0.0
20201105,61.18,60.935,61.492,60.388,233239,15041290.0,1.85,1.97,1.179,0.0
20201106,60.879,61.303,61.322,60.105,165236,10660827.0,2.0,0.6,0.368,0.0
20201109,61.341,58.765,61.341,58.765,319319,20283568.0,4.2,-4.14,-2.538,0.0
20201110,57.472,56.095,57.557,55.812,368752,22091201.0,2.97,-4.54,-2.67,0.0
20201111,56.255,56.934,56.934,56.161,252621,15144091.0,1.38,1.5,0.839,0.0
20201112,57.68,57.519,58.265,57.368,173115,10605341.0,1.58,1.03,0.585,0.0
20201113,58.284,58.321,58.491,57.755,191022,11778847.0,1.28,1.39,0.802,0.0
20201116,58.152,58.237,58.312,57.755,140212,8630859.0,0.96,-0.14,-0.084,0.0
20201117,58.255,57.972,58.454,57.887,163724,10084417.0,0.97,-0.46,-0.265,0.0
20201118,58.472,57.652,58.501,57.652,181118,11128309.0,1.46,-0.55,-0.32,0.0
20201119,57.953,59.482,59.605,57.916,175849,10986527.0,2.93,3.17,1.83,0.0
20201120,59.51,60.029,60.237,59.51,94150,5987411.0,1.22,0.92,0.547,0.0
20201123,60.18,59.793,60.237,59.454,120734,7652834.0,1.3,-0.39,-0.236,0.0
20201124,60.218,59.756,60.218,59.482,149083,9441850.0,1.23,-0.06,-0.037,0.0
20201125,59.661,59.963,60.048,59.595,127577,8094747.0,0.76,0.35,0.207,0.0
20201127,60.803,61.53,61.567,60.803,160811,10456662.0,1.27,2.61,1.567,0.0
20201130,61.605,61.737,61.832,60.897,204553,13342509.0,1.52,0.34,0.207,0.0
20201201,62.256,61.945,62.266,61.501,172863,11340798.0,1.24,0.34,0.208,0.0
20201202,61.341,61.964,62.105,61.237,134690,8802109.0,1.4,0.03,0.019,0.0
20201203,62.35,62.077,62.747,62.077,98450,6510789.0,1.08,0.18,0.113,0.0
20201204,62.549,63.407,63.436,62.417,123152,8239864.0,1.64,2.14,1.33,0.0
20201207,63.558,63.945,64.096,63.558,197295,13354797.0,0.85,0.85,0.538,0.0
20201208,64.021,64.238,64.304,63.662,85348,5792771.0,1.0,0.46,0.293,0.0
20201209,64.313,63.294,64.323,62.813,205958,13863074.0,2.35,-1.47,-0.944,0.0
20201210,62.652,63.605,63.69,62.53,110605,7425517.0,1.83,0.49,0.311,0.0
20201211,63.332,63.756,64.162,63.332,87068,5887285.0,1.3,0.24,0.151,0.0
20201214,63.804,64.021,64.323,63.738,274250,18629669.0,0.92,0.42,0.265,0.0
20201215,64.37,64.275,64.37,63.822,140929,9565044.0,0.86,0.4,0.254,0.0
20201216,64.747,65.059,65.096,64.587,113787,7828884.0,0.79,1.22,0.784,0.0
20201217,66.087,66.342,66.37,65.851,160398,11236060.0,0.8,1.97,1.283,0.0
20201218,66.332,66.436,66.615,66.068,152894,10750612.0,0.82,0.14,0.094,0.0
20201221,65.335,65.676,65.808,64.702,112391,7766550.0,1.66,-1.14,-0.76,0.0
20201222,65.761,65.543,65.761,64.816,143598,9940103.0,1.44,-0.2,-0.133,0.0
20201223,65.761,65.477,66.11,65.09,125288,8674347.0,1.56,-0.1,-0.066,0.0
20201224,65.298,64.92,65.562,64.873,68515,4723171.0,1.05,-0.85,-0.557,0.0
20201228,65.25,64.258,65.515,64.23,133417,9116059.0,1.98,-1.02,-0.662,0.0
20201229,64.948,64.939,65.364,64.381,88496,6072807.0,1.53,1.06,0.681,0.0
20201230,65.657,66.365,66.535,65.591,131167,9203506.0,1.45,2.2,1.426,0.0
20201231,66.554,66.138,66.554,65.864,66145,4625932.0,1.04,-0.34,-0.227,0.0
20210104,66.819,66.252,67.31,65.666,263871,18591538.0,2.49,0.17,0.114,0.0
20210105,66.412,67.754,67.754,66.403,137882,9805150.0,2.04,2.27,1.502,0.0
20210106,66.79,66.186,67.319,66.186,143849,10180196.0,1.67,-2.31,-1.568,0.0
20210107,66.195,67.461,67.499,66.186,177835,12610904.0,1.98,1.93,1.275,0.0
20210108,68.255,69.095,69.143,68.018,200433,14585704.0,1.67,2.42,1.634,0.0
20210111,68.604,68.056,68.623,67.858,165373,11971953.0,1.11,-1.5,-1.039,0.0
20210112,68.311,68.179,68.651,67.584,146452,10557322.0,1.57,0.18,0.123,0.0
20210113,68.33,68.85,69.341,68.255,171668,12501148.0,1.59,0.98,0.671,0.0
20210114,69.624,69.445,70.097,69.36,153323,11326281.0,1.07,0.86,0.595,0.0
20210115,69.18,68.614,69.52,68.415,184844,13503200.0,1.59,-1.2,-0.831,0.0
20210119,69.398,69.879,69.946,69.36,198982,14666596.0,0.85,1.84,1.265,0.0
20210120,70.531,70.805,71.041,70.38,252773,18930424.0,0.95,1.33,0.926,0.0
20210121,70.72,70.909,71.041,70.399,200561,15022349.0,0.91,0.15,0.104,0.0
20210122,71.098,72.005,72.09,71.098,163153,12387384.0,1.4,1.55,1.096,0.0
20210125,73.658,72.666,74.074,71.901,390855,30139470.0,3.02,0.92,0.661,0.0
20210126,72.515,71.315,72.515,71.249,151725,11500605.0,1.74,-1.86,-1.351,0.0
20210127,70.503,69.502,70.956,69.284,180955,13408026.0,2.34,-2.54,-1.813,0.0
20210128,69.691,70.144,70.862,69.587,213455,15889073.0,1.83,0.92,0.642,0.0
20210129,69.039,68.604,69.549,68.236,234344,17101602.0,1.87,-2.2,-1.54,0.0
20210201,70.39,70.985,71.07,70.078,162185,12129016.0,1.45,3.47,2.381,0.0
20210202,71.438,71.967,72.081,71.06,164817,12492382.0,1.44,1.38,0.982,0.0
20210203,72.336,72.109,72.458,71.759,137128,10472429.0,0.97,0.2,0.142,0.0
20210204,72.591,72.194,72.591,71.807,167036,12735991.0,1.09,0.12,0.085,0.0
20210205,72.836,73.167,73.403,72.468,150229,11621232.0,1.3,1.35,0.973,0.0
20210208,74.027,74.593,74.622,73.89,216456,17042956.0,1.0,1.95,1.426,0.0
20210209,74.612,74.858,75.104,74.263,225408,17859612.0,1.13,0.36,0.265,0.0
20210210,75.519,75.774,76.114,74.461,148100,11836154.0,2.21,1.22,0.916,0.0
20210211,76.37,76.37,76.681,75.907,108239,8746101.0,1.02,0.79,0.596,0.0
20210212,76.039,76.549,76.68,75.585,98580,7957125.0,1.43,0.23,0.179,0.0
20210216,76.861,76.096,76.889,75.67,231723,18739942.0,1.59,-0.59,-0.453,0.0
20210217,75.529,75.104,75.897,74.461,108220,8593133.0,1.89,-1.3,-0.992,0.0
20210218,74.216,74.603,74.764,73.488,171640,13476832.0,1.7,-0.67,-0.501,0.0
20210219,75.189,74.943,75.727,74.886,93447,7449421.0,1.13,0.46,0.34,0.0
20210222,73.261,71.533,73.432,71.334,274254,21032539.0,2.8,-4.55,-3.41,0.0
20210223,69.946,70.947,71.249,67.886,309490,22832544.0,4.7,-0.82,-0.586,0.0
20210224,69.634,70.456,70.55,68.802,167955,12428556.0,2.46,-0.69,-0.491,0.0
20210225,70.55,68.462,71.126,68.372,289893,21356719.0,3.91,-2.83,-1.994,0.0
