trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180920,19.523,19.577,19.585,19.523,37501,938182.0,0.32,0.28,0.054,0.0
20180921,19.656,19.656,19.656,19.656,1598,40146.0,0.0,0.4,0.079,0.0
20180924,19.656,19.656,19.656,19.656,25,0.0,0.0,0.0,0.0,0.0
20180925,19.609,19.609,19.609,19.609,800,20048.0,0.0,-0.24,-0.047,0.0
20180927,19.609,19.609,19.609,19.609,1,0.0,0.0,0.0,0.0,0.0
20180928,19.742,19.726,19.742,19.726,1623,40932.0,0.08,0.6,0.117,0.0
20181002,19.726,19.734,19.75,19.726,6869,173293.0,0.12,0.04,0.008,0.0
20181003,19.64,19.64,19.664,19.64,3800,95427.0,0.12,-0.48,-0.094,0.0
20181004,19.601,19.562,19.601,19.554,9886,247613.0,0.24,-0.4,-0.078,0.0
20181005,19.562,19.601,19.601,19.562,1251,31275.0,0.2,0.2,0.039,0.0
20181008,19.491,19.499,19.499,19.484,1597,39784.0,0.08,-0.52,-0.102,0.0
20181009,19.491,19.499,19.499,19.484,55,0.0,0.08,0.0,0.0,0.0
20181010,19.444,19.444,19.444,19.444,225,5591.0,0.0,-0.28,-0.055,0.0
20181011,19.515,19.577,19.593,19.515,5001,125156.0,0.4,0.68,0.133,0.0
20181012,19.843,19.577,19.843,19.577,651,16431.0,1.36,0.0,0.0,0.0
20181015,19.53,19.53,19.53,19.53,105,2620.0,0.0,-0.24,-0.047,0.0
20181016,19.523,19.562,19.562,19.476,895559,22338554.0,0.44,0.16,0.032,0.0
20181017,19.546,19.546,19.577,19.546,8036,200868.0,0.16,-0.08,-0.016,0.0
20181018,19.515,19.515,19.515,19.515,220332,5495080.0,0.0,-0.16,-0.031,0.0
20181019,19.444,19.523,19.523,19.444,4718,117592.0,0.4,0.04,0.008,0.0
20181022,19.515,19.523,19.53,19.468,6171,153816.0,0.32,0.0,0.0,0.0
20181023,19.53,19.491,19.601,19.46,7752,193525.0,0.72,-0.16,-0.032,0.0
20181024,19.554,19.57,19.57,19.46,3899,97227.0,0.56,0.41,0.079,0.0
20181025,19.609,19.46,19.609,19.46,1345,33598.0,0.76,-0.56,-0.11,0.0
20181026,19.617,19.593,19.617,19.593,637,15961.0,0.12,0.68,0.133,0.0
20181029,19.656,19.484,19.656,19.468,6949,173702.0,0.96,-0.56,-0.109,0.0
20181030,19.554,19.491,19.554,19.491,1520,37965.0,0.32,0.04,0.007,0.0
20181031,19.507,19.499,19.523,19.484,4109,102347.0,0.2,0.04,0.008,0.0
20181101,19.5,19.508,19.508,19.5,1548,38400.0,0.04,0.05,0.009,0.0
20181102,19.492,19.39,19.492,19.39,2296,56701.0,0.52,-0.6,-0.118,0.0
20181105,19.468,19.476,19.476,19.468,1196,29618.0,0.04,0.44,0.086,0.0
20181106,19.453,19.468,19.468,19.437,2578,63765.0,0.16,-0.04,-0.008,0.0
20181107,19.539,19.5,19.539,19.5,2631,65267.0,0.2,0.16,0.032,0.0
20181108,19.5,19.382,19.5,19.382,4908,121673.0,0.61,-0.61,-0.118,0.0
20181109,19.421,19.484,19.492,19.398,9077,224602.0,0.48,0.53,0.102,0.0
20181112,19.57,19.445,19.57,19.445,454,11263.0,0.64,-0.2,-0.039,0.0
20181113,19.515,19.508,19.515,19.508,1382,34293.0,0.04,0.32,0.063,0.0
