trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201020,10.16,10.49,10.75,10.16,614794,6370464.0,5.9,4.9,0.49,4.77
20201021,10.4,10.52,10.55,10.36,347237,3637556.0,1.81,0.29,0.03,2.69
20201022,10.52,10.8,10.8,10.4,64428,677386.0,3.8,2.66,0.28,0.5
20201023,10.97,10.56,10.97,10.45,24370,258611.0,4.81,-2.22,-0.24,0.19
20201026,10.58,10.49,10.65,10.24,172865,1784706.0,3.88,-0.66,-0.07,1.34
20201027,10.25,10.26,10.97,10.25,123902,1291265.0,6.86,-2.19,-0.23,0.96
20201028,10.25,10.17,10.33,10.17,15574,159922.0,1.56,-0.88,-0.09,0.12
20201029,10.37,10.26,10.42,10.26,1342,13892.0,1.57,0.88,0.09,0.01
20201030,10.23,10.26,10.26,10.23,5937,60761.0,0.29,0.0,0.0,0.05
20201102,10.29,10.3,10.33,10.28,1872,19279.0,0.49,0.39,0.04,0.01
20201103,10.34,10.32,10.38,10.2,4122,42600.0,1.75,0.19,0.02,0.03
20201104,10.26,10.25,10.3,10.2,14525,148687.0,0.97,-0.68,-0.07,0.11
20201105,10.22,10.29,10.48,10.22,29272,303226.0,2.54,0.39,0.04,0.23
20201106,10.29,10.29,10.29,10.29,69,710.0,0.0,0.0,0.0,0.0
20201109,10.38,10.25,10.48,10.25,5365,55978.0,2.24,-0.39,-0.04,0.04
20201110,10.25,10.25,10.25,10.25,98,1004.0,0.0,0.0,0.0,0.0
20201111,10.37,10.37,10.37,10.3,1161,12020.0,0.68,1.17,0.12,0.01
20201112,10.37,10.37,10.37,10.37,69,715.0,0.0,0.0,0.0,0.0
20201113,10.37,10.37,10.37,10.37,825,8555.0,0.0,0.0,0.0,0.01
20201116,10.56,10.45,10.58,10.45,1005,10548.0,1.25,0.77,0.08,0.01
20201117,10.57,10.31,10.59,10.31,1807,19055.0,2.68,-1.34,-0.14,0.01
20201118,10.58,10.45,10.6,10.4,3516,36851.0,1.94,1.36,0.14,0.03
20201119,10.51,10.51,10.53,10.51,641,6739.0,0.19,0.57,0.06,0.0
20201120,10.31,10.6,10.6,10.18,5377,55397.0,4.0,0.86,0.09,0.04
20201123,10.57,10.5,10.6,10.45,4011,42313.0,1.42,-0.94,-0.1,0.03
20201124,10.41,10.56,10.56,10.41,612,6427.0,1.43,0.57,0.06,0.0
20201125,10.76,10.51,10.76,10.51,231,2456.0,2.37,-0.47,-0.05,0.0
20201127,10.74,10.67,10.86,10.44,1327,14121.0,4.0,1.52,0.16,0.01
20201130,10.5,10.4,10.5,10.4,4609,48174.0,0.94,-2.53,-0.27,0.04
20201201,10.5,10.83,10.83,10.5,637,6830.0,3.17,4.13,0.43,0.0
20201202,10.5,10.45,10.5,10.41,2114,22168.0,0.83,-3.51,-0.38,0.02
20201203,10.72,10.5,10.72,10.5,3361,35492.0,2.11,0.48,0.05,0.02
20201204,10.56,10.58,10.58,10.56,1179,12447.0,0.19,0.76,0.08,0.01
20201207,10.88,10.52,10.88,10.52,7618,80859.0,3.4,-0.57,-0.06,0.05
20201208,10.81,10.6,10.81,10.6,2782,29545.0,2.0,0.76,0.08,0.02
20201209,10.74,10.6,10.74,10.55,7790,82683.0,1.79,0.0,0.0,0.05
20201210,10.65,10.7,10.85,10.55,30850,331290.0,2.83,0.94,0.1,0.21
20201211,10.87,11.0,11.37,10.55,79984,854297.0,7.66,2.8,0.3,0.54
20201214,11.46,11.08,11.46,11.08,14213,159959.0,3.45,0.73,0.08,0.1
20201215,11.0,10.63,11.05,10.55,104478,1114557.0,4.51,-4.06,-0.45,0.71
20201216,10.81,10.81,10.81,10.81,827,8939.0,0.0,1.69,0.18,0.01
20201217,10.85,10.85,10.85,10.85,314,3408.0,0.0,0.37,0.04,0.0
20201218,10.98,10.88,10.98,10.55,1520,16559.0,3.96,0.28,0.03,0.01
20201221,10.88,10.86,11.57,10.61,5681,62901.0,8.82,-0.18,-0.02,0.04
20201222,10.97,10.97,10.97,10.97,577,6329.0,0.0,1.01,0.11,0.0
20201223,11.43,11.2,11.62,11.2,4233,47639.0,3.83,2.1,0.23,0.03
20201224,11.3,11.02,11.48,11.02,1784,19806.0,4.11,-1.61,-0.18,0.01
20201228,11.54,11.05,11.54,11.05,1301,14813.0,4.45,0.27,0.03,0.01
20201229,11.05,11.02,11.49,11.02,6321,70715.0,4.25,-0.27,-0.03,0.04
20201230,11.54,10.94,11.75,10.58,6930,76240.0,10.62,-0.73,-0.08,0.05
20201231,10.81,11.37,11.43,10.81,2267,25724.0,5.67,3.93,0.43,0.02
20210104,10.82,10.84,11.5,10.81,98501,1074613.0,6.07,-4.66,-0.53,0.67
20210105,10.9,10.9,10.9,10.9,682,7433.0,0.0,0.55,0.06,0.0
20210106,10.82,10.75,10.9,10.75,12162,131610.0,1.38,-1.38,-0.15,0.08
20210107,10.88,10.98,11.08,10.77,25826,283528.0,2.88,2.14,0.23,0.17
20210108,11.02,11.5,11.5,10.98,23510,258969.0,4.74,4.74,0.52,0.16
20210111,11.4,11.13,11.42,11.11,1301,14559.0,2.7,-3.22,-0.37,0.01
20210112,11.49,11.5,11.5,11.16,2308,26255.0,3.05,3.32,0.37,0.02
20210113,11.59,11.0,11.59,10.94,5530,61743.0,5.65,-4.35,-0.5,0.04
20210114,11.55,11.03,11.55,11.03,1193,13558.0,4.73,0.27,0.03,0.01
20210115,11.26,11.25,11.54,10.98,5612,62839.0,5.08,1.99,0.22,0.04
20210119,10.98,10.98,10.98,10.98,322,3535.0,0.0,-2.4,-0.27,0.0
20210120,10.99,11.0,11.28,10.95,44673,491299.0,3.01,0.18,0.02,0.3
20210121,11.1,11.12,11.39,11.1,6593,74078.0,2.64,1.09,0.12,0.04
20210122,11.11,11.2,11.25,11.11,7324,82008.0,1.26,0.72,0.08,0.05
20210125,11.21,11.1,11.21,10.95,7417,82722.0,2.32,-0.89,-0.1,0.05
20210126,11.21,11.09,11.21,11.0,18536,204960.0,1.89,-0.09,-0.01,0.13
20210127,11.1,10.95,11.1,10.76,61620,667288.0,3.07,-1.26,-0.14,0.42
20210128,10.92,11.09,11.09,10.88,14703,161074.0,1.92,1.28,0.14,0.1
20210129,11.06,11.0,11.06,11.0,1308,14411.0,0.54,-0.81,-0.09,0.01
20210201,10.76,11.0,11.52,10.76,66174,727730.0,6.91,0.0,0.0,0.45
20210202,11.0,10.99,11.02,10.95,72633,798219.0,0.64,-0.09,-0.01,0.49
20210203,10.98,11.0,11.05,10.92,4092,45051.0,1.18,0.09,0.01,0.03
20210204,11.09,11.0,11.09,10.88,7649,84175.0,1.91,0.0,0.0,0.05
20210205,11.045,11.0,11.045,10.99,23155,254680.0,0.5,0.0,0.0,0.16
20210208,10.99,10.98,11.04,10.9,89470,984079.0,1.27,-0.18,-0.02,0.6
20210209,10.98,11.0,11.16,10.76,131155,1428602.0,3.64,0.18,0.02,0.89
20210210,11.0,11.5,11.5,11.0,28936,324056.0,4.55,4.55,0.5,0.2
20210211,11.4,11.51,11.78,11.4,19640,226737.0,3.3,0.09,0.01,0.13
20210212,11.71,11.47,11.76,11.05,14211,163169.0,6.17,-0.35,-0.04,0.1
20210216,11.42,11.26,11.78,10.995,9345,106617.0,6.84,-1.83,-0.21,0.06
20210217,11.25,11.5,11.78,11.25,3965,45596.0,4.71,2.13,0.24,0.03
20210218,12.165,12.71,12.76,11.8,39266,483917.0,8.35,10.52,1.21,0.27
20210219,12.58,12.604,13.0,12.58,33322,428146.0,3.3,-0.83,-0.106,0.23
20210222,12.65,12.695,12.95,12.58,21009,266854.0,2.94,0.72,0.091,0.14
20210223,12.72,12.05,12.72,11.9,2686,32839.0,6.46,-5.08,-0.645,0.02
20210224,12.13,11.995,12.13,11.75,28868,346319.0,3.15,-0.46,-0.055,0.19
20210225,11.87,11.08,11.87,11.08,27728,316145.0,6.59,-7.63,-0.915,0.19
20210226,11.26,11.0,11.26,10.9,32305,356980.0,3.25,-0.72,-0.08,0.22
20210301,11.1,11.07,11.15,11.0,104535,1158843.0,1.36,0.64,0.07,0.71
20210302,11.0,10.95,11.05,10.8,20582,225416.0,2.26,-1.08,-0.12,0.14
20210303,10.84,10.78,10.84,10.26,43351,455393.0,5.3,-1.55,-0.17,0.29
20210304,10.45,10.39,10.77,10.27,46693,483052.0,4.64,-3.62,-0.39,0.32
20210305,10.6,10.45,10.61,10.25,11783,122685.0,3.46,0.58,0.06,0.08
20210308,10.753,10.6,10.786,10.6,7034,75552.0,1.78,1.44,0.15,0.05
20210309,10.5,10.56,10.86,10.5,2011,21211.0,3.4,-0.38,-0.04,0.01
20210310,10.558,10.52,10.64,10.5,4403,46458.0,1.33,-0.38,-0.04,0.03
20210311,10.83,10.79,10.83,10.5,3574,38129.0,3.14,2.57,0.27,0.02
20210312,10.65,10.73,10.78,10.648,1358,14562.0,1.22,-0.56,-0.06,0.01
20210315,10.7,10.5,10.76,10.5,8417,89515.0,2.42,-2.14,-0.23,0.06
20210316,10.5,10.49,10.565,10.411,60656,636969.0,1.47,-0.1,-0.01,0.41
20210317,10.42,10.51,10.67,10.42,17335,183420.0,2.38,0.19,0.02,0.12
20210318,10.51,10.51,10.51,10.51,49,514.0,0.0,0.0,0.0,0.0
20210319,10.31,10.3,10.31,10.26,3800,39014.0,0.48,-2.0,-0.21,0.03
20210322,10.3,10.3,10.3,10.3,10,103.0,0.0,0.0,0.0,0.0
