trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160408,8.902,8.92,8.92,8.902,1240,0.0,0.0,0.0,0.0,0.0
20160418,8.962,8.962,8.962,8.962,200,0.0,0.0,0.47,0.042,0.0
20160421,9.063,9.194,9.194,9.063,400,0.0,1.46,2.59,0.232,0.0
20160426,9.271,9.295,9.295,9.235,7329,0.0,0.65,1.1,0.101,0.0
20160503,9.045,9.045,9.045,9.045,200,0.0,0.0,-2.69,-0.25,0.0
20160504,8.95,8.95,8.95,8.944,2100,0.0,0.07,-1.05,-0.095,0.0
20160505,8.98,8.986,8.986,8.95,1883,0.0,0.4,0.4,0.036,0.0
20160510,8.855,8.849,8.855,8.849,396,0.0,0.07,-1.52,-0.137,0.0
20160518,8.623,8.623,8.623,8.623,208,0.0,0.0,-2.55,-0.226,0.0
20160520,8.736,8.807,8.807,8.736,12400,0.0,0.82,2.13,0.184,0.0
20160523,8.724,8.765,8.789,8.712,13100,0.0,0.87,-0.48,-0.042,0.0
20160524,8.795,8.867,8.867,8.795,11600,0.0,0.82,1.16,0.102,0.0
20160525,8.997,8.991,9.009,8.902,11038,0.0,1.21,1.4,0.124,0.0
20160526,9.027,9.009,9.027,8.956,7700,0.0,0.79,0.2,0.018,0.0
20160531,8.968,9.015,9.015,8.962,6784,0.0,0.59,0.07,0.006,0.0
20160601,8.932,8.991,8.991,8.932,5901,0.0,0.65,-0.27,-0.024,0.0
20160602,8.956,8.98,8.986,8.956,300,0.0,0.33,-0.12,-0.011,0.0
20160603,9.105,9.164,9.164,9.105,5200,0.0,0.66,2.05,0.184,0.0
20160606,9.212,9.259,9.259,9.212,3800,0.0,0.51,1.04,0.095,0.0
20160608,9.319,9.343,9.343,9.319,400,0.0,0.26,0.91,0.084,0.0
20160609,9.229,9.253,9.253,9.229,200,0.0,0.26,-0.96,-0.09,0.0
20160610,9.105,9.128,9.128,9.105,393,0.0,0.25,-1.35,-0.125,0.0
20160624,8.991,8.991,8.991,8.991,325,0.0,0.0,-1.5,-0.137,0.0
20160628,8.867,8.986,8.986,8.867,1501,0.0,1.32,-0.06,-0.005,0.0
20160630,9.194,9.224,9.224,9.194,200,0.0,0.33,2.65,0.238,0.0
20160715,9.479,9.479,9.479,9.479,100,0.0,0.0,2.76,0.255,0.0
20160720,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0
20160725,9.42,9.42,9.42,9.42,162,0.0,0.0,-0.62,-0.059,0.0
20160726,9.402,9.402,9.402,9.402,100,0.0,0.0,-0.19,-0.018,0.0
20160808,9.491,9.521,9.521,9.491,1900,0.0,0.32,1.27,0.119,0.0
20160809,9.426,9.521,9.521,9.426,652,0.0,1.0,0.0,0.0,0.0
20160812,9.682,9.682,9.682,9.682,101,0.0,0.0,1.69,0.161,0.0
20160816,9.759,9.765,9.765,9.759,279,0.0,0.06,0.86,0.083,0.0
20160817,9.67,9.67,9.67,9.67,910,0.0,0.0,-0.97,-0.095,0.0
20160819,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0
20160825,9.587,9.61,9.61,9.575,910,0.0,0.36,-0.62,-0.06,0.0
20160829,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0
20160830,9.485,9.485,9.485,9.485,325,0.0,0.0,-1.3,-0.125,0.0
20160831,9.438,9.438,9.438,9.438,130,0.0,0.0,-0.5,-0.047,0.0
20160908,9.592,9.592,9.592,9.592,900,0.0,0.0,1.63,0.154,0.0
20161010,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0
20161011,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0
20161012,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0
20161013,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0
20161014,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0
20161017,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0
