trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220127,6308400.0,6115200.0,6341160.0,5880000.0,25222,183479.0,7.42,-1.62,-100800.0,0.31
20220128,6006000.0,6552000.0,6552000.0,6006000.0,29763,223641.0,8.93,7.14,436800.0,0.37
20220131,6770400.0,6862800.0,7098000.0,6592656.0,34670,283358.0,7.71,4.74,310800.0,0.43
20220201,7098000.0,7408800.0,7471800.0,6896400.0,35273,300219.0,8.38,7.96,546000.0,0.44
20220202,8122800.0,7812000.0,8122800.0,7571676.0,26237,241248.0,7.44,5.44,403200.0,0.32
20220203,7644000.0,7377300.0,7743624.0,7203756.0,13564,120818.0,6.91,-5.56,-434700.0,0.17
20220204,7543200.0,7476000.0,7593600.0,7074480.0,17794,155663.0,7.04,1.34,98700.0,0.22
20220207,7392000.0,7072800.0,7459200.0,6970572.0,20190,172140.0,6.54,-5.39,-403200.0,0.25
20220208,7056000.0,6837600.0,7560000.0,6552000.0,71654,603425.0,14.25,-3.33,-235200.0,0.89
20220209,6837600.0,6804000.0,7275492.0,6736800.0,50237,417850.0,7.88,-0.49,-33600.0,0.62
20220210,6736800.0,6526800.0,6837600.0,6526800.0,44127,352045.0,4.57,-4.07,-277200.0,0.55
20220211,6526800.0,6636000.0,6743688.0,6468000.0,21884,171317.0,4.22,1.67,109200.0,0.27
20220214,6636000.0,5544000.0,6636000.0,5378268.0,118803,824918.0,18.95,-16.46,-1092000.0,1.47
20220215,5628000.0,5880000.0,6199200.0,5552400.0,70939,481903.0,11.67,6.06,336000.0,0.88
20220216,5720400.0,5653200.0,5880000.0,5544000.0,30421,206752.0,5.71,-3.86,-226800.0,0.38
20220217,5653200.0,5292000.0,5796000.0,5236476.0,41758,267224.0,9.9,-6.39,-361200.0,0.52
20220218,5258400.0,5535600.0,5535600.0,5124000.0,38725,242992.0,7.78,4.6,243600.0,0.48
20220222,5040000.0,3834600.0,5040000.0,3049284.0,321604,1464677.0,35.96,-30.73,-1701000.0,3.97
20220223,3864000.0,3460800.0,4006800.0,3208800.0,102740,445352.0,20.81,-9.75,-373800.0,1.27
20220224,3192000.0,3057600.0,3192000.0,2940000.0,129494,474328.0,7.28,-11.65,-403200.0,1.6
20220225,3108000.0,3570000.0,3595200.0,3066840.0,113728,468612.0,17.28,16.76,512400.0,1.4
20220228,3528000.0,3553200.0,3780000.0,3334800.0,76812,329381.0,12.47,-0.47,-16800.0,0.95
20220301,3511200.0,3234000.0,3654000.0,3225600.0,55461,227051.0,12.06,-8.98,-319200.0,0.69
20220302,3267600.0,3192000.0,3372600.0,3074400.0,54123,206533.0,9.22,-1.3,-42000.0,0.67
20220303,3192000.0,2990400.0,3288600.0,2898000.0,69412,253631.0,12.24,-6.32,-201600.0,0.86
20220304,2990400.0,2503200.0,2990400.0,2459100.0,93934,305262.0,17.77,-16.29,-487200.0,1.16
20220307,2520000.0,2268000.0,2688000.0,2259600.0,145177,424339.0,17.11,-9.4,-235200.0,1.79
20220308,2209200.0,2032884.0,2402400.0,1911000.0,302970,738324.0,21.67,-10.37,-235116.0,3.74
20220309,2100000.0,2268000.0,2280180.0,2100000.0,153385,402592.0,8.86,11.57,235116.0,1.89
20220310,2251200.0,2024400.0,2273796.0,1982400.0,109690,271389.0,12.85,-10.74,-243600.0,1.35
20220311,2024400.0,1957200.0,2108400.0,1932000.0,111837,261410.0,8.71,-3.32,-67200.0,1.38
20220314,1932000.0,1915200.0,2074800.0,1906296.0,127257,294872.0,8.61,-2.15,-42000.0,1.57
20220315,1932000.0,1948800.0,2104200.0,1848000.0,89251,203884.0,13.38,1.75,33600.0,1.1
20220316,1923600.0,1848000.0,1953000.0,1848000.0,91941,206814.0,5.39,-5.17,-100800.0,1.14
20220317,1848000.0,1738800.0,1873200.0,1705200.0,109908,232795.0,9.09,-5.91,-109200.0,1.36
20220318,1705200.0,1621200.0,1957200.0,1612800.0,239909,496601.0,19.81,-6.76,-117600.0,2.96
20220321,1680000.0,1906800.0,2184000.0,1680000.0,426996,1008301.0,31.09,17.62,285600.0,5.27
20220322,2041200.0,1999200.0,2226000.0,1982400.0,259206,642531.0,12.78,4.85,92400.0,3.2
20220323,2083200.0,2083200.0,2343600.0,2041200.0,174918,453065.0,15.13,4.2,84000.0,2.16
20220324,2167200.0,1906800.0,2310000.0,1906800.0,83885,196765.0,19.35,-8.47,-176400.0,1.04
20220325,1940400.0,1789200.0,1948800.0,1772400.0,98074,215441.0,9.25,-6.17,-117600.0,1.21
20220328,1764000.0,1680000.0,1848000.0,1680000.0,129017,264114.0,9.39,-6.1,-109200.0,1.59
20220329,1680000.0,1696800.0,1814400.0,1680000.0,136047,281870.0,8.0,1.0,16800.0,1.68
20220330,1696800.0,1755600.0,1780800.0,1680000.0,183935,379178.0,5.94,3.47,58800.0,2.08
20220331,1797600.0,1713600.0,1797600.0,1680000.0,145940,298085.0,6.7,-2.39,-42000.0,1.65
20220401,1806000.0,1738800.0,1806000.0,1711248.0,28828,60484.0,5.53,1.47,25200.0,0.33
20220404,1780800.0,1848000.0,1881600.0,1705200.0,256496,548148.0,10.14,6.28,109200.0,2.9
20220405,1814400.0,1772400.0,1856400.0,1764000.0,47398,101753.0,5.0,-4.09,-75600.0,0.54
20220406,1789200.0,1680000.0,1806000.0,1663200.0,109699,221862.0,8.06,-5.21,-92400.0,1.24
20220407,1680000.0,1629600.0,1705200.0,1604400.0,117227,227750.0,6.0,-3.0,-50400.0,1.33
20220408,1629600.0,1596000.0,1654800.0,1528800.0,92183,175617.0,7.73,-2.06,-33600.0,1.04
20220411,1596000.0,1528800.0,1722000.0,1524600.0,86541,161647.0,12.37,-4.21,-67200.0,0.98
20220412,1528800.0,1570800.0,1612800.0,1470000.0,71756,132285.0,9.34,2.75,42000.0,0.81
20220413,1596000.0,1654800.0,1671600.0,1596000.0,73515,144824.0,4.81,5.35,84000.0,0.83
20220414,1621200.0,1663200.0,1680000.0,1621200.0,26954,53421.0,3.55,0.51,8400.0,0.3
20220418,1646400.0,1579200.0,1680000.0,1570800.0,16913,32471.0,6.57,-5.05,-84000.0,0.19
20220419,1621200.0,1629600.0,1680000.0,1579284.0,43681,84831.0,6.38,3.19,50400.0,0.49
20220420,1638000.0,1671600.0,1680000.0,1587600.0,42038,83131.0,5.67,2.58,42000.0,0.48
20220421,1671600.0,1680000.0,1713600.0,1663200.0,52829,106184.0,3.02,0.5,8400.0,0.6
20220422,1680000.0,1696800.0,1755600.0,1667400.0,49631,100702.0,5.25,1.0,16800.0,0.56
20220425,1638000.0,1545600.0,1638000.0,1528800.0,80701,149362.0,6.44,-8.91,-151200.0,0.91
20220426,1554000.0,1342572.0,1621200.0,1302000.0,94293,155229.0,20.65,-13.14,-203028.0,1.07
20220427,1344000.0,1318800.0,1461600.0,1268400.0,61827,97325.0,14.39,-1.77,-23772.0,0.7
20220428,1360800.0,1318800.0,1377600.0,1268400.0,88434,140409.0,8.28,0.0,0.0,1.0
20220429,1318800.0,1302000.0,1344000.0,1285200.0,33425,52370.0,4.46,-1.27,-16800.0,0.38
20220502,1268400.0,1260000.0,1293600.0,1218000.0,92929,139472.0,5.81,-3.23,-42000.0,1.05
20220503,1260000.0,1335600.0,1369200.0,1226400.0,53313,82239.0,11.33,6.0,75600.0,0.6
20220504,1310400.0,1260000.0,1377600.0,1218000.0,53017,81045.0,11.95,-5.66,-75600.0,0.6
20220505,1260000.0,1243200.0,1268652.0,1192800.0,40850,59470.0,6.02,-1.33,-16800.0,0.46
20220506,1192800.0,1192800.0,1209600.0,1176000.0,27577,38927.0,2.7,-4.05,-50400.0,0.31
20220509,1176000.0,1092000.0,1184400.0,1083600.0,59262,78316.0,8.45,-8.45,-100800.0,0.67
20220510,1066800.0,1083600.0,1134000.0,1066800.0,26195,34161.0,6.15,-0.77,-8400.0,0.3
20220511,1050000.0,1050000.0,1075200.0,1033200.0,27789,34743.0,3.88,-3.1,-33600.0,0.31
20220512,1058400.0,932400.0,1068480.0,932400.0,44918,52965.0,12.96,-11.2,-117600.0,0.51
20220513,932400.0,1033200.0,1033200.0,924000.0,42740,49680.0,11.71,10.81,100800.0,0.48
20220516,1050000.0,1050000.0,1083600.0,1050000.0,44709,56694.0,3.25,1.63,16800.0,0.51
20220517,1134000.0,1192800.0,1218000.0,1134000.0,43861,61868.0,8.0,13.6,142800.0,0.5
20220518,1176000.0,1218000.0,1276800.0,1176000.0,36405,53589.0,8.45,2.11,25200.0,0.41
20220519,1293600.0,1377600.0,1386000.0,1293600.0,46976,75871.0,7.59,13.1,159600.0,0.53
20220520,1386000.0,1722000.0,2016000.0,1386000.0,712176,1502114.0,45.73,25.0,344400.0,8.05
20220523,1848000.0,1999200.0,2142000.0,1806000.0,277825,661113.0,19.51,16.1,277200.0,3.14
20220524,2116800.0,1974000.0,2352000.0,1974000.0,227396,585299.0,18.91,-1.26,-25200.0,2.57
20220525,1982400.0,1738800.0,2049600.0,1722000.0,121978,262020.0,16.6,-11.91,-235200.0,1.38
20220526,1822800.0,1730400.0,1822800.0,1705200.0,51289,106498.0,6.76,-0.48,-8400.0,0.58
20220527,1806000.0,2410800.0,2772000.0,1806000.0,3046845,8487893.0,55.83,39.32,680400.0,32.82
20220531,2200800.0,2377200.0,2839200.0,2189712.0,497612,1509093.0,26.94,-1.39,-33600.0,5.36
20220601,2352000.0,2100000.0,2352000.0,1932000.0,243094,603959.0,17.67,-11.66,-277200.0,2.62
20220602,2100000.0,2469600.0,2562000.0,2016000.0,294958,825147.0,26.0,17.6,369600.0,3.18
20220603,2478000.0,2511600.0,2646000.0,2310000.0,115215,343786.0,13.61,1.7,42000.0,1.24
20220606,2528400.0,2293200.0,2595600.0,2226000.0,68353,191968.0,14.72,-8.7,-218400.0,0.74
20220607,2310000.0,2410800.0,2520000.0,2268000.0,71765,205091.0,10.99,5.13,117600.0,0.77
20220608,2436000.0,2284800.0,2461200.0,2108400.0,94671,252179.0,14.63,-5.23,-126000.0,1.02
20220609,2209200.0,1873200.0,2209200.0,1856400.0,194839,456896.0,15.44,-18.01,-411600.0,2.1
20220610,1848000.0,1696800.0,1848000.0,1646400.0,109859,225544.0,10.76,-9.42,-176400.0,1.18
20220613,1680000.0,1436400.0,1680000.0,1411200.0,120052,206318.0,15.84,-15.35,-260400.0,1.29
20220614,1411200.0,1520400.0,1554000.0,1360800.0,64275,110676.0,13.45,5.85,84000.0,0.69
20220615,1604400.0,1453200.0,1671600.0,1428000.0,84738,154074.0,16.02,-4.42,-67200.0,0.91
20220616,1428000.0,1344000.0,1446060.0,1293600.0,65781,106111.0,10.49,-7.51,-109200.0,0.71
20220617,1344000.0,1444800.0,1478400.0,1335600.0,72348,123020.0,10.63,7.5,100800.0,0.78
20220621,1495200.0,1495200.0,1512000.0,1461600.0,38664,68387.0,3.49,3.49,50400.0,0.42
20220622,1478400.0,1528800.0,1562400.0,1478400.0,104353,185686.0,5.62,2.25,33600.0,1.12
20220623,1512000.0,1478400.0,1570800.0,1478400.0,41828,74546.0,6.04,-3.3,-50400.0,0.45
20220624,1486800.0,1503600.0,1553916.0,1478400.0,59329,105828.0,5.11,1.7,25200.0,0.64
20220627,1528800.0,1486800.0,1528800.0,1478400.0,41883,73847.0,3.35,-1.12,-16800.0,0.45
20220628,1486800.0,1545600.0,1612800.0,1478400.0,75402,136447.0,9.04,3.95,58800.0,0.81
20220629,1520400.0,1369200.0,1545600.0,1344000.0,53102,87123.0,13.04,-11.41,-176400.0,0.57
20220630,1352400.0,1108800.0,1352400.0,1024800.0,178261,239840.0,23.93,-19.02,-260400.0,1.92
20220701,1100400.0,1092000.0,1108800.0,1050000.0,60073,77033.0,5.3,-1.52,-16800.0,0.65
20220705,1058400.0,1024800.0,1058400.0,974400.0,64309,78130.0,7.69,-6.15,-67200.0,0.69
20220706,1024800.0,1058400.0,1117200.0,1024800.0,51106,64909.0,9.02,3.28,33600.0,0.55
20220707,1092000.0,1075200.0,1125600.0,1024800.0,62565,81023.0,9.52,1.59,16800.0,0.67
20220708,1100400.0,1134000.0,1234800.0,1050000.0,83567,117301.0,17.19,5.47,58800.0,0.9
20220711,1092000.0,1108800.0,1144080.0,1075200.0,41911,55497.0,6.07,-2.22,-25200.0,0.45
20220712,1092000.0,1041600.0,1117200.0,1024800.0,67049,85623.0,8.33,-6.06,-67200.0,0.72
20220713,1024800.0,1075200.0,1117200.0,1024800.0,15812,20572.0,8.87,3.23,33600.0,0.17
20220714,1075200.0,1100400.0,1125600.0,1075200.0,10678,13860.0,4.69,2.34,25200.0,0.12
20220715,1100400.0,991200.0,1100400.0,974400.0,157887,190748.0,11.45,-9.92,-109200.0,1.7
20220718,1024800.0,932400.0,1033200.0,932400.0,61512,70770.0,10.17,-5.93,-58800.0,0.66
20220719,974400.0,940800.0,974400.0,932400.0,39657,44777.0,4.5,0.9,8400.0,0.43
20220720,940800.0,932400.0,966000.0,924000.0,30091,33486.0,4.46,-0.89,-8400.0,0.32
20220721,957600.0,932400.0,966000.0,890400.0,46867,51602.0,8.11,0.0,0.0,0.5
20220722,949200.0,932400.0,966000.0,924000.0,43612,48645.0,4.5,0.0,0.0,0.47
20220725,915600.0,915600.0,949200.0,907200.0,61976,67737.0,4.5,-1.8,-16800.0,0.67
20220726,966000.0,974400.0,999600.0,924000.0,86873,100080.0,8.26,6.42,58800.0,0.94
20220727,1016400.0,1066800.0,1335600.0,1016400.0,1027574,1453751.0,32.76,9.48,92400.0,11.07
20220728,1108800.0,1016400.0,1134000.0,932400.0,206506,247570.0,18.9,-4.72,-50400.0,2.22
20220729,1083600.0,1008000.0,1083600.0,1008000.0,66422,81301.0,7.44,-0.83,-8400.0,0.72
20220801,940800.0,1024800.0,1041600.0,940800.0,151418,177893.0,10.0,1.67,16800.0,1.56
20220802,1092000.0,987000.0,1092000.0,982800.0,115981,142303.0,10.66,-3.69,-37800.0,1.19
20220803,1050000.0,966000.0,1050000.0,957600.0,83347,96932.0,9.36,-2.13,-21000.0,0.86
20220804,991200.0,1008000.0,1033200.0,966000.0,55891,66090.0,6.96,4.35,42000.0,0.57
20220805,1033200.0,1008000.0,1033200.0,974400.0,58114,69736.0,5.83,0.0,0.0,0.6
20220808,991200.0,974400.0,1008000.0,966000.0,74694,87193.0,4.17,-3.33,-33600.0,0.77
20220809,991200.0,932400.0,991200.0,932400.0,56762,64316.0,6.03,-4.31,-42000.0,0.58
20220810,966000.0,932400.0,966000.0,932400.0,63266,70612.0,3.6,0.0,0.0,0.65
20220811,940800.0,966000.0,999600.0,924000.0,28508,32879.0,8.11,3.6,33600.0,0.29
20220812,974400.0,966000.0,1005144.0,940800.0,36698,42078.0,6.66,0.0,0.0,0.37
20220815,957600.0,932400.0,957600.0,924000.0,71434,79291.0,3.48,-3.48,-33600.0,0.72
20220816,924000.0,940800.0,949200.0,898800.0,26805,29454.0,5.41,0.9,8400.0,0.27
20220817,949200.0,1041600.0,1041600.0,924000.0,267441,311616.0,12.5,10.71,100800.0,2.69
20220818,1075200.0,1276800.0,1965600.0,1075200.0,8487167,15387095.0,85.48,22.58,235200.0,85.35
20220819,1176000.0,1142400.0,1310484.0,1066800.0,440986,612524.0,19.09,-10.53,-134400.0,4.43
20220822,1108800.0,1276800.0,1461516.0,1092000.0,1445857,2271749.0,32.35,11.76,134400.0,14.54
20220823,999600.0,974400.0,1066800.0,932400.0,797756,941771.0,10.53,-23.68,-302400.0,8.02
20220824,924000.0,1024800.0,1134000.0,915600.0,705492,863392.0,22.41,5.17,50400.0,7.09
20220825,1176000.0,1134000.0,1176000.0,1100400.0,268674,359365.0,7.38,10.66,109200.0,2.7
20220826,1260000.0,1150800.0,1260000.0,1066800.0,206527,283175.0,17.04,1.48,16800.0,2.08
20220829,1075200.0,1117200.0,1175916.0,1008000.0,241918,317648.0,14.59,-2.92,-33600.0,2.43
20220830,1100400.0,1033200.0,1117200.0,1024800.0,161372,206418.0,8.27,-7.52,-84000.0,1.62
20220831,1016400.0,982800.0,1140804.0,882000.0,292837,351806.0,25.05,-4.88,-50400.0,2.94
20220901,991200.0,948444.0,991200.0,907200.0,117514,129952.0,8.55,-3.5,-34356.0,1.18
20220902,940800.0,898800.0,940800.0,898800.0,82207,89259.0,4.43,-5.23,-49644.0,0.83
20220906,915600.0,873600.0,932400.0,848400.0,115263,120177.0,9.35,-2.8,-25200.0,1.16
20220907,890400.0,907200.0,920724.0,873600.0,53685,57283.0,5.39,3.85,33600.0,0.54
20220908,907200.0,1092000.0,1142400.0,898800.0,193866,239534.0,26.85,20.37,184800.0,1.95
20220909,1117200.0,982800.0,1117200.0,982800.0,99800,120180.0,12.31,-10.0,-109200.0,1.0
20220912,1008000.0,974484.0,1008000.0,915600.0,63880,73106.0,9.4,-0.85,-8316.0,0.64
20220913,940800.0,1058400.0,1260000.0,940800.0,1315953,1763395.0,32.76,8.61,83916.0,13.23
20220914,1117200.0,982800.0,1117200.0,974400.0,161700,192673.0,13.49,-7.14,-75600.0,1.63
20220915,974400.0,1058400.0,1075200.0,974400.0,81009,98636.0,10.26,7.69,75600.0,0.79
20220916,1066800.0,1050000.0,1142400.0,1033200.0,108897,141431.0,10.32,-0.79,-8400.0,1.06
20220919,1033200.0,1016400.0,1050000.0,991200.0,50175,60842.0,5.6,-3.2,-33600.0,0.49
20220920,991200.0,991200.0,999600.0,966000.0,35354,41407.0,3.31,-2.48,-25200.0,0.34
20220921,974400.0,932400.0,991200.0,932400.0,30766,34870.0,5.93,-5.93,-58800.0,0.3
20220922,924000.0,966000.0,1092000.0,924000.0,86461,99349.0,18.02,3.6,33600.0,0.84
20220923,991200.0,957600.0,1018080.0,924000.0,109894,126573.0,9.74,-0.87,-8400.0,1.07
20220926,898800.0,915600.0,949200.0,898800.0,50388,55291.0,5.26,-4.39,-42000.0,0.49
20220927,925596.0,978600.0,1029000.0,924000.0,95939,113061.0,11.47,6.88,63000.0,0.94
20220928,966000.0,1024800.0,1041600.0,957600.0,45016,53028.0,8.58,4.72,46200.0,0.44
20220929,999600.0,966000.0,1016316.0,957600.0,40534,47226.0,5.73,-5.74,-58800.0,0.4
20220930,932400.0,924000.0,966000.0,924000.0,35615,39788.0,4.35,-4.35,-42000.0,0.35
20221003,890400.0,924000.0,974400.0,873600.0,27770,30256.0,10.91,0.0,0.0,0.27
20221004,924000.0,949200.0,991200.0,924000.0,49739,57593.0,7.27,2.73,25200.0,0.48
20221005,1008000.0,932400.0,1024800.0,915600.0,34357,39096.0,11.5,-1.77,-16800.0,0.33
20221006,932400.0,924000.0,966000.0,915600.0,27093,30301.0,5.41,-0.9,-8400.0,0.26
20221007,907200.0,873600.0,915600.0,865200.0,45982,48752.0,5.45,-5.45,-50400.0,0.45
20221010,882000.0,756000.0,898800.0,714000.0,142268,133848.0,21.15,-13.46,-117600.0,1.39
20221011,764400.0,764400.0,812616.0,764400.0,32524,30397.0,6.38,1.11,8400.0,0.32
20221012,764400.0,740040.0,789600.0,730800.0,78587,69769.0,7.69,-3.19,-24360.0,0.77
20221013,734664.0,631848.0,734664.0,615720.0,147619,115349.0,16.07,-14.62,-108192.0,1.44
20221014,672000.0,693000.0,730800.0,651840.0,59724,49328.0,12.5,9.68,61152.0,0.58
20221017,697200.0,639240.0,722400.0,635796.0,65896,53185.0,12.5,-7.76,-53760.0,0.64
20221018,655032.0,671916.0,730800.0,655032.0,63656,52173.0,11.85,5.11,32676.0,0.62
20221019,672000.0,653940.0,689052.0,613200.0,50774,39383.0,11.29,-2.68,-17976.0,0.49
20221020,631092.0,655200.0,680400.0,630000.0,59252,45784.0,7.71,0.19,1260.0,0.58
20221021,612780.0,621600.0,663432.0,588000.0,87626,64882.0,11.51,-5.13,-33600.0,0.85
20221024,621600.0,571200.0,663600.0,571200.0,78562,55769.0,14.86,-8.11,-50400.0,0.77
20221025,588000.0,578760.0,609000.0,562800.0,115745,79291.0,8.09,1.32,7560.0,1.13
20221026,578760.0,546000.0,579600.0,546000.0,92932,60986.0,5.81,-5.66,-32760.0,0.91
20221027,546000.0,495684.0,554400.0,495600.0,107684,66483.0,10.77,-9.22,-50316.0,1.05
20221028,501900.0,487200.0,501900.0,428148.0,126134,69817.0,14.88,-1.71,-8484.0,1.23
20221031,517020.0,470484.0,517020.0,445284.0,87389,50450.0,14.72,-3.43,-16716.0,0.85
20221101,482244.0,453600.0,482244.0,447720.0,71710,39654.0,7.34,-3.59,-16884.0,0.7
20221102,453600.0,529200.0,630000.0,453600.0,387359,255153.0,38.89,16.67,75600.0,3.78
20221103,544152.0,579264.0,630000.0,506100.0,125043,84934.0,23.41,9.46,50064.0,1.22
20221104,613200.0,487200.0,613200.0,453600.0,188718,115797.0,27.55,-15.89,-92064.0,1.84
20221107,478800.0,461916.0,504000.0,461916.0,55869,31915.0,8.64,-5.19,-25284.0,0.54
20221108,461916.0,414120.0,461916.0,412272.0,133722,67260.0,10.75,-10.35,-47796.0,1.3
20221109,409920.0,386400.0,436800.0,369600.0,62848,29179.0,16.23,-6.69,-27720.0,0.61
20221110,420504.0,464100.0,480480.0,386400.0,66853,34503.0,24.35,20.11,77700.0,0.65
20221111,470400.0,470400.0,478800.0,428400.0,43846,24124.0,10.86,1.36,6300.0,0.43
20221114,483924.0,462000.0,483924.0,462000.0,38327,21563.0,4.66,-1.79,-8400.0,0.37
20221115,462000.0,420252.0,495600.0,420252.0,39630,21761.0,16.31,-9.04,-41748.0,0.39
20221116,386400.0,378084.0,398412.0,352800.0,108381,48122.0,10.85,-10.03,-42168.0,1.06
20221117,369684.0,364140.0,377412.0,346080.0,42554,18263.0,8.29,-3.69,-13944.0,0.41
20221118,369600.0,352800.0,411096.0,344400.0,36726,16200.0,18.32,-3.11,-11340.0,0.36
20221121,344400.0,327600.0,350280.0,303240.0,56322,21911.0,13.33,-7.14,-25200.0,0.55
20221122,327600.0,336000.0,357504.0,306600.0,27672,11068.0,15.54,2.56,8400.0,0.27
20221123,336000.0,359520.0,359520.0,336000.0,19409,8090.0,7.0,7.0,23520.0,0.19
20221125,403200.0,369600.0,403200.0,344400.0,52448,24004.0,16.36,2.8,10080.0,0.51
20221128,368592.0,364560.0,369516.0,361284.0,33420,14504.0,2.23,-1.36,-5040.0,0.33
20221129,369600.0,371280.0,390768.0,336000.0,28494,12335.0,15.02,1.84,6720.0,0.28
20221130,369600.0,377160.0,386400.0,348600.0,16365,7175.0,10.18,1.58,5880.0,0.16
20221201,344400.0,386400.0,394128.0,344400.0,183445,81299.0,13.18,2.45,9240.0,1.79
20221202,445200.0,420000.0,445200.0,395640.0,80556,39906.0,12.83,8.7,33600.0,0.79
20221205,403200.0,411600.0,453600.0,403200.0,43499,21748.0,12.0,-2.0,-8400.0,0.42
20221206,378000.0,403200.0,420000.0,378000.0,29811,14023.0,10.2,-2.04,-8400.0,0.29
20221207,420000.0,378000.0,436800.0,378000.0,39629,18736.0,14.58,-6.25,-25200.0,0.39
20221208,378000.0,336000.0,382284.0,336000.0,68124,28661.0,12.24,-11.11,-42000.0,0.66
20221209,336000.0,315000.0,356244.0,307608.0,78537,31026.0,14.48,-6.25,-21000.0,0.76
20221212,336000.0,327600.0,366492.0,310800.0,210177,82567.0,17.68,4.0,12600.0,2.02
20221213,323316.0,252000.0,344904.0,252000.0,199335,71823.0,28.36,-23.08,-75600.0,1.92
20221214,255360.0,247632.0,268800.0,232680.0,174689,50173.0,14.33,-1.73,-4368.0,1.68
20221215,267540.0,222600.0,267540.0,210000.0,254051,66195.0,23.24,-10.11,-25032.0,2.45
20221216,231000.0,295680.0,1134000.0,231000.0,24551893,17613636.0,405.66,32.83,73080.0,236.5
20221219,268128.0,293916.0,378000.0,252000.0,3387406,1194871.0,42.61,-0.6,-1764.0,32.63
20221220,293916.0,230328.0,293916.0,218400.0,1295651,377615.0,25.69,-21.63,-63588.0,9.39
20221221,226800.0,214368.0,251076.0,210000.0,836915,217178.0,17.83,-6.93,-15960.0,6.07
20221222,222180.0,201600.0,226800.0,193200.0,682438,170192.0,15.67,-5.96,-12768.0,4.73
20221223,210000.0,186480.0,210084.0,185976.0,472093,111478.0,11.96,-7.5,-15120.0,3.27
20221227,193788.0,201012.0,218400.0,184800.0,542571,126039.0,18.02,7.79,14532.0,3.76
20221228,194964.0,184800.0,205800.0,184800.0,539562,122616.0,10.45,-8.07,-16212.0,3.74
20221229,196560.0,232428.0,292992.0,177324.0,2709979,750475.0,62.59,25.77,47628.0,18.78
20221230,369600.0,246792.0,394800.0,223944.0,6336274,2200791.0,73.51,6.18,14364.0,43.92
20230103,243600.0,217560.0,243600.0,202440.0,1358448,356134.0,16.68,-11.84,-29232.0,8.54
20230104,218400.0,204540.0,218400.0,194040.0,1766831,424805.0,11.2,-5.98,-13020.0,11.11
20230105,208488.0,199920.0,226380.0,187404.0,1371564,322659.0,19.06,-2.26,-4620.0,8.63
20230106,199920.0,196560.0,216552.0,189252.0,901284,211815.0,13.66,-1.68,-3360.0,5.67
