trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241101,25.15,25.09,25.15,25.08,572350,14373540.0,0.28,-0.24,-0.06,0.0
20241104,25.11,25.08,25.11,25.06,48976,1228483.0,0.2,-0.04,-0.01,0.0
20241105,25.11,25.119,25.13,25.09,104412,2622119.0,0.16,0.16,0.039,0.0
20241106,25.31,25.215,25.31,25.18,24172,609224.0,0.52,0.38,0.096,0.0
20241107,25.27,25.265,25.29,25.24,24683,623660.0,0.2,0.2,0.05,0.0
20241108,25.27,25.27,25.29,25.27,76907,1944202.0,0.08,0.02,0.005,0.0
20241111,25.4,25.25,25.4,25.25,2631,66742.0,0.59,-0.08,-0.02,0.0
20241112,25.24,25.22,25.26,25.205,68197,1720962.0,0.22,-0.12,-0.03,0.0
20241113,25.26,25.25,25.27,25.25,9174,231776.0,0.08,0.12,0.03,0.0
20241114,25.3,25.235,25.3,25.22,19072,481225.0,0.32,-0.06,-0.015,0.0
20241115,25.2,25.188,25.21,25.17,23211,584392.0,0.16,-0.19,-0.047,0.0
20241118,25.17,25.21,25.22,25.16,16777,422615.0,0.24,0.09,0.022,0.0
20241119,25.194,25.205,25.23,25.17,9701,244593.0,0.24,-0.02,-0.005,0.0
20241120,25.193,25.24,25.24,25.175,8287,208815.0,0.26,0.14,0.035,0.0
20241121,25.26,25.229,25.26,25.229,2232,56380.0,0.12,-0.04,-0.011,0.0
20241122,25.28,25.269,25.28,25.21,2980,75272.0,0.28,0.16,0.04,0.0
20241125,25.32,25.297,25.32,25.25,2176,54990.0,0.28,0.11,0.028,0.0
20241126,25.275,25.3,25.33,25.275,8481,214608.0,0.22,0.01,0.003,0.0
20241127,25.31,25.29,25.31,25.29,4481,113384.0,0.08,-0.04,-0.01,0.0
20241129,25.33,25.325,25.36,25.313,34131,864784.0,0.19,0.14,0.035,0.0
20241202,25.22,25.31,25.37,25.22,10293,260454.0,0.59,-0.06,-0.015,0.0
20241203,25.311,25.345,25.345,25.311,960,24318.0,0.13,0.14,0.035,0.0
20241204,25.346,25.36,25.367,25.346,364,9230.0,0.08,0.06,0.015,0.0
20241205,25.4,25.36,25.4,25.36,1046,26531.0,0.16,0.0,0.0,0.0
20241206,25.39,25.36,25.41,25.36,5005,127107.0,0.2,0.0,0.0,0.0
20241209,25.326,25.34,25.36,25.321,3929,99568.0,0.15,-0.08,-0.02,0.0
20241210,25.34,25.341,25.341,25.31,3467,87829.0,0.12,0.0,0.001,0.0
20241211,25.41,25.38,25.41,25.36,2178,55243.0,0.2,0.15,0.039,0.0
20241212,25.41,25.364,25.41,25.34,2853,72340.0,0.28,-0.06,-0.016,0.0
20241213,25.34,25.371,25.382,25.34,3021,76596.0,0.17,0.03,0.007,0.0
20241216,25.47,25.385,25.47,25.385,1226,31221.0,0.34,0.06,0.014,0.0
20241217,25.34,25.38,25.4,25.34,2119,53760.0,0.24,-0.02,-0.005,0.0
20241218,25.42,25.255,25.42,25.255,3657,92665.0,0.65,-0.49,-0.125,0.0
20241219,25.26,25.26,25.29,25.26,734,18543.0,0.12,0.02,0.005,0.0
20241220,25.37,25.31,25.37,25.31,110,2790.0,0.24,0.2,0.05,0.0
20241223,25.31,25.34,25.34,25.31,500,12655.0,0.12,0.12,0.03,0.0
20241226,25.37,25.375,25.375,25.37,742,18825.0,0.02,0.14,0.035,0.0
20241227,25.33,25.347,25.38,25.33,1200,30402.0,0.2,-0.11,-0.028,0.0
20241230,25.28,25.336,25.336,25.27,4305,108842.0,0.26,-0.04,-0.011,0.0
20241231,25.31,25.294,25.34,25.29,1798,45498.0,0.2,-0.17,-0.042,0.0
20250102,25.32,25.34,25.36,25.251,5041,127565.0,0.43,0.18,0.046,0.0
20250103,25.365,25.375,25.4,25.365,19786,502546.0,0.14,0.14,0.035,0.0
20250106,25.46,25.42,25.46,25.39,4548,115649.0,0.28,0.18,0.045,0.0
20250107,25.35,25.35,25.38,25.32,11852,300429.0,0.24,-0.28,-0.07,0.0
20250108,25.36,25.365,25.38,25.36,2477,62836.0,0.08,0.06,0.015,0.0
20250110,25.3,25.296,25.31,25.296,2576,65179.0,0.06,-0.27,-0.069,0.0
20250113,25.295,25.295,25.295,25.295,946,23929.0,0.0,0.0,-0.001,0.0
20250114,25.311,25.311,25.311,25.311,821,20780.0,0.0,0.06,0.016,0.0
20250115,25.41,25.41,25.41,25.41,605,15373.0,0.0,0.39,0.099,0.0
20250116,25.41,25.41,25.41,25.41,488,12400.0,0.0,0.0,0.0,0.0
20250117,25.46,25.47,25.47,25.46,294,7485.0,0.04,0.24,0.06,0.0
20250121,25.46,25.5,25.5,25.46,768,19553.0,0.16,0.12,0.03,0.0
20250122,25.526,25.526,25.526,25.526,74,1888.0,0.0,0.1,0.026,0.0
20250123,25.545,25.545,25.545,25.545,210,5364.0,0.0,0.07,0.019,0.0
20250124,25.555,25.555,25.555,25.555,257,6567.0,0.0,0.04,0.01,0.0
20250127,25.485,25.485,25.485,25.485,190,4842.0,0.0,-0.27,-0.07,0.0
20250128,25.535,25.535,25.535,25.535,179,4570.0,0.0,0.2,0.05,0.0
20250129,25.521,25.521,25.521,25.521,203,5180.0,0.0,-0.05,-0.014,0.0
20250131,25.54,25.52,25.54,25.52,412,10522.0,0.08,0.0,-0.001,0.0
20250203,25.43,25.45,25.45,25.43,9392,238865.0,0.08,-0.27,-0.07,0.0
20250204,25.525,25.525,25.525,25.525,104,2654.0,0.0,0.29,0.075,0.0
20250205,25.525,25.525,25.525,25.525,219,5589.0,0.0,0.0,0.0,0.0
20250206,25.555,25.555,25.555,25.555,40,1022.0,0.0,0.12,0.03,0.0
20250207,25.53,25.53,25.53,25.53,100,2553.0,0.0,-0.1,-0.025,0.0
20250210,25.545,25.545,25.545,25.545,1395,35635.0,0.0,0.06,0.015,0.0
20250212,25.49,25.54,25.54,25.49,633,16135.0,0.2,-0.02,-0.005,0.0
20250214,25.57,25.577,25.577,25.56,4007,102443.0,0.07,0.14,0.037,0.0
20250218,25.56,25.576,25.576,25.56,1621,41432.0,0.06,0.0,-0.001,0.0
20250219,25.59,25.616,25.616,25.59,2159,55248.0,0.1,0.16,0.04,0.0
20250220,25.6,25.6,25.6,25.6,10,255.0,0.0,-0.06,-0.016,0.0
20250221,25.62,25.56,25.62,25.53,8087,206608.0,0.35,-0.16,-0.04,0.0
20250224,25.55,25.539,25.55,25.51,4035,103034.0,0.16,-0.08,-0.021,0.0
20250225,25.48,25.515,25.515,25.48,395,10064.0,0.14,-0.09,-0.024,0.0
20250227,25.45,25.446,25.45,25.43,3664,93210.0,0.08,-0.27,-0.069,0.0
20250228,25.43,25.523,25.523,25.43,1168,29702.0,0.37,0.3,0.077,0.0
20250303,25.45,25.41,25.48,25.41,3390,86223.0,0.27,-0.44,-0.113,0.0
20250304,25.33,25.374,25.374,25.33,271,6864.0,0.17,-0.14,-0.036,0.0
20250305,25.37,25.444,25.444,25.37,595,15095.0,0.29,0.28,0.07,0.0
20250306,25.43,25.336,25.43,25.31,2740,69470.0,0.47,-0.42,-0.108,0.0
20250307,25.369,25.369,25.369,25.369,192,4870.0,0.0,0.13,0.033,0.0
20250311,25.19,25.205,25.22,25.185,1686,42479.0,0.14,-0.65,-0.164,0.0
20250312,25.19,25.216,25.22,25.19,3718,93739.0,0.12,0.04,0.011,0.0
20250313,25.13,25.13,25.16,25.13,669,16816.0,0.12,-0.34,-0.086,0.0
20250314,25.25,25.25,25.25,25.25,52,1313.0,0.0,0.48,0.12,0.0
20250317,25.29,25.29,25.29,25.29,8,202.0,0.0,0.16,0.04,0.0
20250318,25.215,25.22,25.22,25.215,662,16692.0,0.02,-0.28,-0.07,0.0
20250319,25.29,25.29,25.29,25.29,199,5032.0,0.0,0.28,0.07,0.0
20250320,25.28,25.28,25.28,25.28,205,5182.0,0.0,-0.04,-0.01,0.0
20250321,25.281,25.281,25.281,25.281,154,3893.0,0.0,0.0,0.001,0.0
20250324,25.409,25.39,25.409,25.39,389,9884.0,0.08,0.43,0.109,0.0
20250325,25.4,25.4,25.4,25.4,39,990.0,0.0,0.04,0.01,0.0
20250326,25.31,25.34,25.34,25.3,2086,52788.0,0.16,-0.24,-0.06,0.0
20250327,25.31,25.332,25.332,25.31,1130,28601.0,0.09,-0.03,-0.008,0.0
20250328,25.215,25.215,25.215,25.215,65,1638.0,0.0,-0.46,-0.117,0.0
20250331,25.21,25.243,25.243,25.21,1930,48655.0,0.13,0.11,0.028,0.0
20250401,25.23,25.274,25.274,25.23,18900,476847.0,0.17,0.12,0.031,0.0
20250402,25.32,25.32,25.32,25.32,687,17394.0,0.0,0.18,0.046,0.0
20250403,25.048,25.048,25.048,25.048,485,12148.0,0.0,-1.07,-0.272,0.0
20250404,24.96,24.833,24.96,24.8,26807,665888.0,0.64,-0.86,-0.215,0.0
20250407,24.72,24.811,24.811,24.7,1388,34329.0,0.45,-0.09,-0.022,0.0
20250408,24.787,24.787,24.787,24.787,65,1611.0,0.0,-0.1,-0.024,0.0
20250409,24.85,25.158,25.19,24.85,9624,240986.0,1.37,1.5,0.371,0.0
20250410,24.92,25.027,25.027,24.91,8841,220576.0,0.47,-0.52,-0.131,0.0
20250411,25.0,25.096,25.096,25.0,3053,76325.0,0.38,0.28,0.069,0.0
20250414,25.08,25.105,25.105,25.08,1208,30311.0,0.1,0.04,0.009,0.0
20250415,25.09,25.086,25.15,25.08,2765,69459.0,0.28,-0.08,-0.019,0.0
20250416,24.97,24.968,24.97,24.968,1546,38603.0,0.01,-0.47,-0.118,0.0
20250417,24.964,24.964,24.964,24.964,394,9835.0,0.0,-0.02,-0.004,0.0
20250421,24.9,24.868,24.9,24.868,390,9711.0,0.13,-0.38,-0.096,0.0
20250422,24.95,24.967,24.99,24.95,2602,64929.0,0.16,0.4,0.099,0.0
20250423,25.16,25.058,25.16,25.058,318,8000.0,0.41,0.36,0.091,0.0
20250424,25.16,25.16,25.16,25.16,202,5082.0,0.0,0.41,0.102,0.0
20250425,25.205,25.205,25.205,25.205,145,3654.0,0.0,0.18,0.045,0.0
20250428,25.23,25.219,25.23,25.17,646,16267.0,0.24,0.06,0.014,0.0
20250429,25.259,25.259,25.259,25.259,62,1566.0,0.0,0.16,0.04,0.0
20250430,25.21,25.44,25.44,25.21,2844,72292.0,0.91,0.72,0.181,0.0
20250501,25.38,25.315,25.38,25.315,124,3147.0,0.26,-0.49,-0.125,0.0
20250502,25.44,25.401,25.44,25.38,1105,28062.0,0.24,0.34,0.086,0.0
20250505,25.4,25.36,25.41,25.36,3050,77478.0,0.2,-0.16,-0.041,0.0
20250507,25.33,25.329,25.33,25.329,293,7421.0,0.0,-0.12,-0.031,0.0
20250508,25.41,25.355,25.42,25.355,2100,53372.0,0.26,0.1,0.026,0.0
20250509,25.34,25.37,25.37,25.34,600,15207.0,0.12,0.06,0.015,0.0
20250513,25.595,25.595,25.595,25.595,2,51.0,0.0,0.89,0.225,0.0
20250514,25.617,25.617,25.617,25.617,71,1818.0,0.0,0.09,0.022,0.0
20250515,25.59,25.637,25.637,25.59,341,8731.0,0.18,0.08,0.02,0.0
20250519,25.67,25.73,25.73,25.67,7400,189978.0,0.23,0.36,0.093,0.0
20250520,25.71,25.7,25.71,25.69,1235,31740.0,0.08,-0.12,-0.03,0.0
20250521,25.68,25.61,25.706,25.6,3200,82125.0,0.41,-0.35,-0.09,0.0
20250522,25.58,25.623,25.623,25.58,646,16531.0,0.17,0.05,0.013,0.0
20250523,25.6,25.577,25.62,25.577,37289,955308.0,0.17,-0.18,-0.046,0.0
