trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,19.732,19.689,19.772,19.594,9800,0.0,0.9,-0.22,-0.043,0.0
20060619,19.791,19.487,19.791,19.487,8700,0.0,1.54,-1.03,-0.202,0.0
20060620,19.645,19.696,19.791,19.645,3700,0.0,0.75,1.07,0.209,0.0
20060621,19.831,20.028,20.068,19.831,2400,0.0,1.2,1.69,0.332,0.0
20060622,19.823,19.692,19.823,19.692,2200,0.0,0.65,-1.68,-0.336,0.0
20060623,19.649,19.76,19.835,19.649,1100,0.0,0.94,0.35,0.068,0.0
20060626,19.732,19.819,19.819,19.704,700,0.0,0.58,0.3,0.059,0.0
20060627,19.831,19.479,19.831,19.479,5200,0.0,1.78,-1.72,-0.34,0.0
20060628,19.72,19.692,19.72,19.641,3300,0.0,0.41,1.09,0.213,0.0
20060629,19.969,19.997,19.997,19.941,1200,0.0,0.28,1.55,0.305,0.0
20060630,20.475,20.558,20.558,20.463,2400,0.0,0.48,2.81,0.561,0.0
20060703,20.581,20.676,20.708,20.581,2100,0.0,0.62,0.57,0.118,0.0
20060705,20.483,20.471,20.483,20.352,3600,0.0,0.63,-0.99,-0.205,0.0
20060706,20.605,20.656,20.731,20.605,4500,0.0,0.62,0.9,0.185,0.0
20060707,20.735,20.633,20.743,20.633,6600,0.0,0.53,-0.11,-0.023,0.0
20060710,20.621,20.605,20.668,20.581,6300,0.0,0.42,-0.14,-0.028,0.0
20060711,20.562,20.704,20.704,20.502,4300,0.0,0.98,0.48,0.099,0.0
20060712,20.542,20.38,20.542,20.344,4800,0.0,0.96,-1.56,-0.324,0.0
20060713,20.329,20.277,20.329,20.261,3200,0.0,0.33,-0.51,-0.103,0.0
20060714,20.024,19.898,20.028,19.898,2600,0.0,0.64,-1.87,-0.379,0.0
20060717,19.673,19.673,19.677,19.641,4100,0.0,0.18,-1.13,-0.225,0.0
20060718,19.665,19.665,19.665,19.665,100,0.0,0.0,-0.04,-0.008,0.0
20060719,20.167,20.34,20.348,20.167,4900,0.0,0.92,3.43,0.675,0.0
20060720,20.372,20.246,20.372,20.214,6500,0.0,0.78,-0.46,-0.094,0.0
20060721,20.265,20.186,20.265,20.186,1900,0.0,0.39,-0.3,-0.06,0.0
20060724,20.344,20.589,20.589,20.344,2200,0.0,1.21,2.0,0.403,0.0
20060725,20.51,20.439,20.51,20.435,5500,0.0,0.36,-0.73,-0.15,0.0
20060726,20.502,20.739,20.739,20.447,11700,0.0,1.43,1.47,0.3,0.0
20060727,20.976,20.759,20.976,20.759,3600,0.0,1.05,0.1,0.02,0.0
20060728,20.897,21.146,21.146,20.897,3400,0.0,1.2,1.86,0.387,0.0
20060731,21.008,21.016,21.016,20.996,2900,0.0,0.09,-0.61,-0.13,0.0
20060801,20.743,20.874,20.874,20.743,3500,0.0,0.62,-0.68,-0.142,0.0
20060802,21.004,21.126,21.126,21.004,3700,0.0,0.58,1.21,0.252,0.0
20060803,20.882,21.044,21.115,20.882,7600,0.0,1.1,-0.39,-0.082,0.0
20060804,21.261,21.154,21.379,21.154,8100,0.0,1.07,0.52,0.11,0.0
20060807,21.083,21.036,21.115,20.992,7600,0.0,0.58,-0.56,-0.118,0.0
20060808,21.0,21.0,21.059,20.996,11200,0.0,0.3,-0.17,-0.036,0.0
20060809,21.178,21.126,21.273,21.107,13100,0.0,0.79,0.6,0.126,0.0
20060810,20.965,21.036,21.036,20.937,5100,0.0,0.47,-0.43,-0.09,0.0
20060811,20.929,20.882,20.965,20.858,18500,0.0,0.51,-0.73,-0.154,0.0
20060814,21.016,20.949,21.095,20.921,3300,0.0,0.83,0.32,0.067,0.0
20060815,21.265,21.328,21.328,21.241,6100,0.0,0.42,1.81,0.379,0.0
20060816,21.419,21.443,21.443,21.395,3500,0.0,0.23,0.54,0.115,0.0
20060817,21.427,21.419,21.49,21.379,11100,0.0,0.52,-0.11,-0.024,0.0
20060818,21.32,21.435,21.435,21.32,6500,0.0,0.54,0.07,0.016,0.0
20060821,21.494,21.549,21.597,21.494,9600,0.0,0.48,0.53,0.114,0.0
20060822,21.312,21.379,21.403,21.288,13400,0.0,0.53,-0.79,-0.17,0.0
20060823,22.003,21.486,22.071,21.178,25000,0.0,4.18,0.5,0.107,0.0
20060824,21.683,21.616,21.683,21.589,4700,0.0,0.44,0.61,0.13,0.0
20060825,21.608,21.553,21.608,21.522,4400,0.0,0.4,-0.29,-0.063,0.0
20060828,21.972,22.118,22.367,21.897,22900,0.0,2.18,2.62,0.565,0.0
20060829,22.003,22.015,22.055,21.83,13000,0.0,1.02,-0.47,-0.103,0.0
20060830,22.161,22.035,22.296,21.964,24900,0.0,1.51,0.09,0.02,0.0
20060831,22.082,21.885,22.118,21.77,9900,0.0,1.58,-0.68,-0.15,0.0
20060901,21.944,22.027,22.035,21.928,8800,0.0,0.49,0.65,0.142,0.0
20060905,22.102,21.83,22.15,21.68,31100,0.0,2.13,-0.89,-0.197,0.0
20060906,21.885,21.415,21.885,21.411,20400,0.0,2.17,-1.9,-0.415,0.0
20060907,21.312,21.253,21.312,21.174,13300,0.0,0.64,-0.76,-0.162,0.0
20060908,21.245,21.261,21.261,21.202,11900,0.0,0.28,0.04,0.008,0.0
