trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20040831,530.0,570.0,570.0,502.0,940,0.0,11.72,-1.72,-10.0,0.0
20040901,510.0,510.0,510.0,510.0,10,0.0,0.0,-10.53,-60.0,0.0
20040902,505.0,479.0,505.0,479.0,190,0.0,5.1,-6.08,-31.0,0.0
20040903,450.0,520.0,570.0,400.0,1230,0.0,35.49,8.56,41.0,0.0
20040907,520.0,570.0,570.0,520.0,230,0.0,9.62,9.62,50.0,0.0
20040908,570.0,555.0,600.0,515.0,630,0.0,14.91,-2.63,-15.0,0.0
20040909,585.0,545.0,597.0,545.0,140,0.0,9.37,-1.8,-10.0,0.0
20040910,550.0,530.0,575.0,530.0,370,0.0,8.26,-2.75,-15.0,0.0
20040913,530.0,570.0,570.0,525.0,130,0.0,8.49,7.55,40.0,0.0
20040914,550.0,575.0,575.0,550.0,1010,0.0,4.39,0.88,5.0,0.0
20040916,580.0,585.0,585.0,580.0,130,0.0,0.87,1.74,10.0,0.0
20040917,595.0,610.0,715.0,560.0,1300,0.0,26.5,4.27,25.0,0.0
20040920,591.0,591.0,610.0,591.0,20,0.0,3.11,-3.11,-19.0,0.0
20040921,650.0,605.0,660.0,605.0,80,0.0,9.31,2.37,14.0,0.0
20040927,560.0,561.0,561.0,560.0,900,0.0,0.17,-7.27,-44.0,0.0
20040929,555.0,555.0,555.0,555.0,40,0.0,0.0,-1.07,-6.0,0.0
20040930,560.0,550.0,560.0,550.0,130,0.0,1.8,-0.9,-5.0,0.0
20041001,550.0,550.0,550.0,525.0,180,0.0,4.55,0.0,0.0,0.0
20041004,550.0,560.0,560.0,550.0,210,0.0,1.82,1.82,10.0,0.0
20041005,540.0,415.0,540.0,372.2,8710,0.0,29.96,-25.89,-145.0,0.06
20041006,414.0,399.0,414.0,397.0,1100,0.0,4.1,-3.86,-16.0,0.01
20041007,391.0,245.0,391.0,190.0,93750,0.0,50.38,-38.6,-154.0,0.69
20041008,235.0,220.0,260.0,215.0,17240,0.0,18.37,-10.2,-25.0,0.13
20041011,220.0,202.0,220.0,196.0,18050,0.0,10.91,-8.18,-18.0,0.13
20041012,220.0,209.0,220.0,196.0,17130,0.0,11.88,3.47,7.0,0.13
20041013,210.0,240.0,255.0,210.0,18610,0.0,21.53,14.83,31.0,0.14
