trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-26.381,-26.834,-26.276,-26.891,328600,0.0,0.0,0.0,0.0,0.38
20010103,-26.834,-26.737,-26.487,-26.891,199200,0.0,-1.51,0.36,0.097,0.23
20010104,-26.737,-26.834,-26.681,-26.988,161000,0.0,-1.15,-0.36,-0.097,0.19
20010105,-26.786,-27.142,-26.786,-27.19,54500,0.0,-1.51,-1.15,-0.308,0.06
20010108,-27.085,-27.142,-26.939,-27.344,116600,0.0,-1.49,0.0,0.0,0.13
20010109,-27.344,-27.344,-27.085,-27.392,47200,0.0,-1.13,-0.74,-0.202,0.05
20010110,-27.344,-27.595,-27.344,-27.7,203900,0.0,-1.3,-0.92,-0.251,0.23
20010111,-27.643,-28.048,-27.643,-28.104,196900,0.0,-1.67,-1.64,-0.453,0.23
20010112,-28.25,-28.298,-27.999,-28.298,161600,0.0,-1.07,-0.89,-0.25,0.19
20010116,-27.797,-28.403,-27.797,-28.509,137900,0.0,-2.52,-0.37,-0.105,0.16
20010117,-28.403,-28.654,-28.403,-28.759,208200,0.0,-1.25,-0.88,-0.251,0.24
20010118,-28.452,-28.048,-28.048,-28.856,446000,0.0,-2.82,2.11,0.606,0.51
20010119,-28.153,-28.104,-27.797,-28.201,98100,0.0,-1.44,-0.2,-0.056,0.11
20010122,-28.104,-27.894,-27.894,-28.25,341200,0.0,-1.27,0.75,0.21,0.39
20010123,-27.999,-27.95,-27.845,-27.999,102100,0.0,-0.55,-0.2,-0.056,0.12
20010124,-27.95,-27.999,-27.95,-28.201,72200,0.0,-0.9,-0.18,-0.049,0.08
20010125,-27.999,-28.048,-27.999,-28.201,93900,0.0,-0.72,-0.18,-0.049,0.11
20010126,-28.048,-28.048,-28.048,-28.153,97300,0.0,-0.37,0.0,0.0,0.11
20010129,-28.048,-27.959,-27.959,-28.112,184200,0.0,-0.55,0.32,0.089,0.21
20010130,-27.983,-27.886,-27.878,-27.991,450300,0.0,-0.4,0.26,0.073,0.52
20010131,-27.878,-27.878,-27.473,-27.983,202900,0.0,-1.83,0.03,0.008,0.23
20010201,-27.87,-27.57,-27.53,-27.87,173100,0.0,-1.22,1.1,0.308,0.2
20010202,-27.692,-27.198,-26.964,-27.692,206800,0.0,-2.64,1.35,0.372,0.24
20010205,-27.214,-27.368,-27.214,-27.441,250100,0.0,-0.83,-0.63,-0.17,0.29
20010206,-27.368,-27.514,-27.368,-27.684,121900,0.0,-1.15,-0.53,-0.146,0.14
20010207,-27.611,-27.481,-27.328,-27.611,323100,0.0,-1.03,0.12,0.033,0.37
20010208,-27.498,-27.562,-27.481,-27.773,71000,0.0,-1.06,-0.29,-0.081,0.08
20010209,-27.53,-27.692,-27.457,-27.764,76600,0.0,-1.11,-0.47,-0.13,0.09
20010212,-27.57,-27.708,-27.53,-27.773,84700,0.0,-0.88,-0.06,-0.016,0.1
20010213,-27.732,-27.732,-27.611,-27.773,198900,0.0,-0.58,-0.09,-0.024,0.23
20010214,-27.732,-27.675,-27.643,-27.773,1314800,0.0,-0.47,0.21,0.057,1.51
20010215,-27.675,-27.773,-27.675,-27.967,674600,0.0,-1.06,-0.35,-0.098,0.78
20010216,-27.692,-27.773,-27.53,-27.821,519400,0.0,-1.05,0.0,0.0,0.6
20010220,-27.692,-27.813,-27.692,-28.015,1152900,0.0,-1.16,-0.14,-0.04,1.33
20010221,-27.894,-28.161,-27.813,-28.46,170300,0.0,-2.33,-1.25,-0.348,0.2
20010222,-28.339,-28.929,-28.258,-29.01,263800,0.0,-2.67,-2.73,-0.768,0.3
20010223,-28.929,-28.46,-27.651,-28.929,904700,0.0,-4.42,1.62,0.469,1.04
20010226,-28.46,-27.409,-27.287,-28.46,285900,0.0,-4.12,3.69,1.051,0.33
20010227,-27.409,-26.915,-26.85,-27.433,810800,0.0,-2.13,1.8,0.494,0.93
20010228,-26.915,-26.309,-25.872,-26.923,398400,0.0,-3.9,2.25,0.606,0.46
20010301,-26.309,-26.195,-26.034,-26.559,175600,0.0,-2.0,0.43,0.114,0.2
20010302,-26.034,-25.71,-25.184,-26.034,463500,0.0,-3.24,1.85,0.485,0.53
20010305,-25.718,-25.54,-25.467,-25.718,430900,0.0,-0.98,0.66,0.17,0.5
20010306,-25.54,-25.718,-25.508,-25.742,201200,0.0,-0.92,-0.7,-0.178,0.23
20010307,-25.718,-26.155,-25.718,-26.236,668500,0.0,-2.01,-1.7,-0.437,0.77
20010308,-26.155,-26.155,-26.155,-26.252,72800,0.0,-0.37,0.0,0.0,0.08
20010309,-26.155,-26.438,-26.155,-26.559,161700,0.0,-1.54,-1.08,-0.283,0.19
20010312,-26.389,-26.632,-26.357,-26.802,128500,0.0,-1.68,-0.73,-0.194,0.15
20010313,-26.64,-26.398,-26.309,-26.64,97200,0.0,-1.24,0.88,0.234,0.11
20010314,-26.592,-26.964,-26.559,-26.98,208400,0.0,-1.59,-2.14,-0.566,0.24
20010315,-27.328,-27.328,-26.98,-27.611,120400,0.0,-2.34,-1.35,-0.364,0.14
20010316,-27.773,-27.457,-27.368,-27.773,2146800,0.0,-1.48,-0.47,-0.129,2.47
20010319,-27.449,-26.923,-26.81,-27.489,1979700,0.0,-2.47,1.94,0.534,2.28
20010320,-26.923,-26.988,-26.276,-27.004,112300,0.0,-2.7,-0.24,-0.065,0.13
20010321,-26.98,-27.716,-26.802,-27.773,220000,0.0,-3.6,-2.7,-0.728,0.25
20010322,-27.692,-28.177,-27.611,-28.662,151900,0.0,-3.79,-1.66,-0.461,0.17
20010323,-28.177,-28.339,-27.449,-28.379,203400,0.0,-3.3,-0.57,-0.162,0.23
20010326,-28.379,-27.53,-27.53,-28.379,241100,0.0,-3.0,2.85,0.809,0.28
20010327,-27.692,-27.57,-27.53,-28.177,102400,0.0,-2.35,-0.15,-0.04,0.12
20010328,-27.651,-28.242,-27.651,-28.298,158900,0.0,-2.35,-2.44,-0.672,0.18
20010329,-28.217,-27.894,-27.773,-28.29,167000,0.0,-1.83,1.23,0.348,0.19
20010330,-27.894,-27.91,-27.368,-27.918,173000,0.0,-1.97,-0.06,-0.016,0.2
20010402,-27.587,-27.206,-27.166,-27.587,207000,0.0,-1.51,2.52,0.704,0.24
20010403,-27.287,-28.015,-27.263,-28.064,85700,0.0,-2.94,-2.97,-0.809,0.1
20010404,-27.853,-27.91,-27.578,-28.056,97600,0.0,-1.71,0.37,0.105,0.11
20010405,-27.934,-27.457,-27.328,-27.934,99600,0.0,-2.17,1.62,0.453,0.11
20010406,-27.409,-27.975,-27.409,-28.023,66400,0.0,-2.24,-1.89,-0.518,0.08
20010409,-27.975,-28.096,-27.611,-28.112,65100,0.0,-1.79,-0.43,-0.121,0.07
20010410,-28.096,-28.242,-27.934,-28.266,132300,0.0,-1.18,-0.52,-0.146,0.15
20010411,-28.136,-28.598,-28.112,-28.686,176900,0.0,-2.03,-1.26,-0.356,0.2
20010412,-28.598,-28.759,-28.598,-28.945,184700,0.0,-1.21,-0.56,-0.161,0.21
20010416,-28.759,-28.937,-28.581,-28.937,134500,0.0,-1.24,-0.62,-0.178,0.15
20010417,-28.864,-28.581,-28.5,-28.986,102200,0.0,-1.68,1.23,0.356,0.12
20010418,-28.581,-28.395,-28.339,-28.905,324600,0.0,-1.98,0.65,0.186,0.37
20010419,-28.395,-28.379,-28.339,-28.581,88400,0.0,-0.85,0.06,0.016,0.1
20010420,-28.339,-28.476,-28.177,-28.565,173200,0.0,-1.37,-0.34,-0.097,0.2
20010423,-28.339,-28.517,-28.274,-28.703,105700,0.0,-1.51,-0.14,-0.041,0.12
