trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-12.077,-12.107,-12.077,-12.115,115600,0.0,0.0,0.0,0.0,0.91
20010103,-12.109,-12.098,-12.098,-12.111,132400,0.0,-0.11,0.07,0.009,1.04
20010104,-12.101,-12.084,-12.084,-12.101,292800,0.0,-0.14,0.12,0.014,2.3
20010105,-12.086,-12.093,-12.086,-12.095,137200,0.0,-0.07,-0.07,-0.009,1.08
20010108,-12.095,-12.1,-12.095,-12.109,142800,0.0,-0.12,-0.06,-0.007,1.12
20010109,-12.1,-12.093,-12.091,-12.105,98000,0.0,-0.12,0.06,0.007,0.77
20010110,-12.095,-12.08,-12.079,-12.096,206400,0.0,-0.14,0.11,0.013,1.64
20010111,-12.08,-12.084,-12.079,-12.086,100800,0.0,-0.06,-0.03,-0.004,0.8
20010112,-12.085,-12.082,-12.078,-12.09,90800,0.0,-0.1,0.02,0.002,0.72
20010116,-12.084,-12.088,-12.083,-12.095,234800,0.0,-0.1,-0.05,-0.006,1.86
20010117,-12.085,-12.079,-12.078,-12.085,176000,0.0,-0.06,0.07,0.009,1.4
20010118,-12.078,-12.076,-12.072,-12.081,379200,0.0,-0.07,0.02,0.003,3.01
20010119,-12.071,-12.07,-12.07,-12.078,133200,0.0,-0.07,0.05,0.006,1.06
20010122,-12.068,-12.068,-12.058,-12.072,170800,0.0,-0.12,0.02,0.002,1.36
20010123,-12.064,-12.067,-12.06,-12.068,164400,0.0,-0.07,0.01,0.001,1.3
20010124,-12.069,-12.064,-12.06,-12.071,205600,0.0,-0.09,0.02,0.003,1.63
20010125,-12.064,-12.061,-12.06,-12.064,107200,0.0,-0.03,0.02,0.003,0.85
20010126,-12.06,-12.057,-12.055,-12.064,200000,0.0,-0.07,0.03,0.004,1.59
20010129,-12.055,-12.064,-12.053,-12.067,304400,0.0,-0.12,-0.06,-0.007,2.42
20010130,-12.064,-12.064,-12.058,-12.065,157600,0.0,-0.06,0.0,0.0,1.25
20010131,-12.062,-12.067,-12.061,-12.071,130000,0.0,-0.08,-0.02,-0.003,1.03
