trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101220,20.04,20.2,20.28,19.6,241300,0.0,2.13,-36.88,-11.8,1.38
20101221,20.2,19.88,20.2,19.6,112900,0.0,2.97,-1.58,-0.32,0.65
20101222,20.4,19.6,20.4,19.0,112500,0.0,7.04,-1.41,-0.28,0.65
20101223,20.2,20.2,21.16,20.2,30600,0.0,4.9,3.06,0.6,0.18
20101227,18.0,20.2,20.2,18.0,13400,0.0,10.89,0.0,0.0,0.08
20101228,20.0,20.2,20.4,20.0,8400,0.0,1.98,0.0,0.0,0.05
20101229,20.0,20.64,21.0,20.0,20400,0.0,4.95,2.18,0.44,0.12
20101230,20.76,20.2,20.76,20.2,19000,0.0,2.71,-2.13,-0.44,0.11
20101231,20.2,20.2,20.2,20.0,19800,0.0,0.99,0.0,0.0,0.11
20110103,20.08,20.4,20.4,20.0,13700,0.0,1.98,0.99,0.2,0.08
20110104,20.2,20.16,20.2,20.0,18300,0.0,0.98,-1.18,-0.24,0.11
20110105,20.2,20.2,20.4,20.0,10400,0.0,1.98,0.2,0.04,0.06
20110106,20.2,20.2,20.24,20.0,9700,0.0,1.19,0.0,0.0,0.06
20110107,20.24,20.12,20.24,20.0,21100,0.0,1.19,-0.4,-0.08,0.12
20110110,20.04,20.2,20.2,20.0,14300,0.0,0.99,0.4,0.08,0.08
20110111,20.04,20.04,20.2,20.04,7500,0.0,0.79,-0.79,-0.16,0.04
20110112,20.2,20.2,20.2,20.04,6300,0.0,0.8,0.8,0.16,0.04
20110113,20.04,20.2,20.2,20.04,7700,0.0,0.79,0.0,0.0,0.04
20110114,20.04,20.2,20.2,20.04,2400,0.0,0.79,0.0,0.0,0.01
20110118,21.0,20.8,21.0,20.48,1800,0.0,2.57,2.97,0.6,0.01
20110119,20.4,20.0,20.4,20.0,4900,0.0,1.92,-3.85,-0.8,0.03
20110120,20.2,20.2,20.2,20.2,100,0.0,0.0,1.0,0.2,0.0
20110121,20.2,20.24,20.4,20.0,3300,0.0,1.98,0.2,0.04,0.02
20110124,20.0,19.4,20.0,19.2,1900,0.0,3.95,-4.15,-0.84,0.01
20110125,19.8,19.36,19.8,19.36,2900,0.0,2.27,-0.21,-0.04,0.02
20110126,18.8,19.76,20.0,18.8,800,0.0,6.2,2.07,0.4,0.0
20110127,19.04,19.6,19.96,19.04,1400,0.0,4.66,-0.81,-0.16,0.01
20110128,18.0,19.4,20.0,18.0,2100,0.0,10.2,-1.02,-0.2,0.01
20110131,18.6,20.24,20.6,18.6,13534,0.0,10.31,4.33,0.84,0.08
20110201,20.6,19.6,20.6,19.6,1000,0.0,4.94,-3.16,-0.64,0.01
20110202,18.8,19.6,19.6,18.8,705,0.0,4.08,0.0,0.0,0.0
20110203,18.84,18.84,18.84,18.84,100,0.0,0.0,-3.88,-0.76,0.0
20110204,19.0,19.24,19.24,18.8,4596,0.0,2.34,2.12,0.4,0.03
20110207,18.84,19.36,20.0,18.04,14260,0.0,10.19,0.62,0.12,0.08
20110208,18.2,18.2,18.4,18.08,3098,0.0,1.65,-5.99,-1.16,0.02
20110209,18.0,18.4,18.4,18.0,1700,0.0,2.2,1.1,0.2,0.01
20110210,18.0,18.4,18.4,18.0,2600,0.0,2.17,0.0,0.0,0.01
20110211,18.4,18.4,18.6,18.4,1395,0.0,1.09,0.0,0.0,0.01
20110214,18.44,18.04,18.44,18.04,1996,0.0,2.17,-1.96,-0.36,0.01
20110215,18.08,18.0,18.08,18.0,2500,0.0,0.44,-0.22,-0.04,0.01
20110216,18.0,19.28,20.0,18.0,13600,0.0,11.11,7.11,1.28,0.08
20110217,20.0,18.8,20.0,18.8,7800,0.0,6.22,-2.49,-0.48,0.04
20110218,19.0,19.0,19.0,19.0,100,0.0,0.0,1.06,0.2,0.0
20110222,18.8,18.8,18.8,18.8,25000,0.0,0.0,-1.05,-0.2,0.14
20110223,18.8,18.8,18.8,18.8,25000,0.0,0.0,0.0,0.0,0.14
20110224,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0
20110225,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0
20110228,18.2,18.4,18.4,18.2,7500,0.0,1.06,-2.13,-0.4,0.04
20110301,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0
20110302,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0
20110303,18.2,18.2,18.2,18.2,400,0.0,0.0,-1.09,-0.2,0.0
20110304,18.4,18.2,18.4,18.2,1300,0.0,1.1,0.0,0.0,0.01
20110307,18.6,18.8,18.8,18.6,300,0.0,1.1,3.3,0.6,0.0
20110308,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0
20110309,18.8,18.2,18.8,18.2,2300,0.0,3.19,-3.19,-0.6,0.01
20110310,18.8,18.2,18.8,18.2,22000,0.0,3.3,0.0,0.0,0.13
20110311,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0
20110314,16.72,18.6,19.96,16.68,5700,0.0,18.02,2.2,0.4,0.03
20110315,16.76,17.04,17.04,16.68,2100,0.0,1.94,-8.39,-1.56,0.01
20110316,16.76,16.76,16.76,16.76,400,0.0,0.0,-1.64,-0.28,0.0
20110317,16.8,16.8,16.8,16.8,1000,0.0,0.0,0.24,0.04,0.01
20110318,17.0,17.0,17.0,17.0,1700,0.0,0.0,1.19,0.2,0.01
20110321,16.72,17.04,17.04,16.72,1900,0.0,1.88,0.24,0.04,0.01
20110322,16.8,16.2,16.8,16.2,9300,0.0,3.52,-4.93,-0.84,0.05
20110323,16.0,13.84,16.0,13.84,21800,0.0,13.33,-14.57,-2.36,0.13
20110324,14.08,14.4,14.4,14.08,200,0.0,2.31,4.05,0.56,0.0
20110325,14.48,14.48,14.48,14.48,100,0.0,0.0,0.56,0.08,0.0
20110328,16.0,15.0,16.0,15.0,5236,0.0,6.91,3.59,0.52,0.03
20110329,14.88,16.0,16.0,13.44,1900,0.0,17.07,6.67,1.0,0.01
20110330,13.68,14.76,15.56,13.0,10673,0.0,16.0,-7.75,-1.24,0.06
20110331,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0
20110401,14.96,15.0,15.0,14.96,1000,0.0,0.27,1.63,0.24,0.01
20110404,14.64,14.32,14.72,14.32,2175,0.0,2.67,-4.53,-0.68,0.01
20110405,14.12,13.0,14.12,13.0,1500,0.0,7.82,-9.22,-1.32,0.01
20110406,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0
20110407,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0
20110408,13.04,12.8,13.04,12.8,5955,0.0,1.85,-1.54,-0.2,0.03
20110411,10.36,11.56,12.0,10.36,26673,0.0,12.81,-9.69,-1.24,0.15
20110412,11.04,10.96,11.16,10.96,3000,0.0,1.73,-5.19,-0.6,0.02
20110413,10.8,10.4,10.8,10.4,7050,0.0,3.65,-5.11,-0.56,0.04
20110414,10.8,10.8,10.8,10.8,1000,0.0,0.0,3.85,0.4,0.01
20110415,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0
20110418,10.92,10.8,11.2,10.8,2600,0.0,3.7,0.0,0.0,0.02
20110419,12.0,11.8,12.0,11.8,2700,0.0,1.85,9.26,1.0,0.02
20110420,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0
20110421,10.8,10.92,10.92,10.8,200,0.0,1.02,-7.46,-0.88,0.0
20110425,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0
20110426,11.04,11.6,11.6,11.04,1200,0.0,5.13,6.23,0.68,0.01
20110427,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0
20110428,12.44,12.44,12.44,12.44,755,0.0,0.0,7.24,0.84,0.0
20110429,13.12,14.08,14.2,13.12,8550,0.0,8.68,13.18,1.64,0.05
20110502,14.4,14.2,14.56,14.0,5499,0.0,3.98,0.85,0.12,0.03
20110503,13.76,15.2,15.2,13.76,4984,0.0,10.14,7.04,1.0,0.03
20110504,15.2,16.2,18.84,15.2,5270,0.0,23.95,6.58,1.0,0.03
20110505,15.6,15.8,15.8,15.6,2400,0.0,1.23,-2.47,-0.4,0.01
