trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181120,9000.0,9396.0,9516.0,8640.0,202790,1563021.0,9.36,0.38,36.0,0.26
20181121,9420.0,9372.0,9468.0,9312.0,81702,639415.0,1.66,-0.26,-24.0,0.1
20181123,9300.0,9192.0,9396.0,9072.0,59087,454374.0,3.46,-1.92,-180.0,0.08
20181126,9192.0,8400.0,9192.0,8328.0,77696,556523.0,9.4,-8.62,-792.0,0.1
20181127,8328.0,8040.0,8328.0,7860.0,77144,520438.0,5.57,-4.29,-360.0,0.1
20181128,8088.0,8580.0,8628.0,7728.0,91279,604351.0,11.19,6.72,540.0,0.12
20181129,8400.0,8604.0,8700.0,8280.0,41373,293785.0,4.9,0.28,24.0,0.05
20181130,8472.0,8880.0,8964.0,8220.0,44063,313591.0,8.65,3.21,276.0,0.06
20181203,8880.0,8988.0,9000.0,8664.0,34853,257075.0,3.78,1.22,108.0,0.04
20181204,8640.0,8436.0,8868.0,8160.0,28802,204399.0,7.88,-6.14,-552.0,0.04
20181206,8112.0,8460.0,8520.0,8112.0,59314,415508.0,4.84,0.28,24.0,0.08
20181207,8400.0,8268.0,8400.0,8196.0,115451,795735.0,2.41,-2.27,-192.0,0.15
20181210,8256.0,8280.0,8400.0,8256.0,147046,1014297.0,1.74,0.15,12.0,0.19
20181211,8280.0,8280.0,8364.0,8220.0,44068,303696.0,1.74,0.0,0.0,0.06
20181212,8256.0,8280.0,8460.0,8256.0,63681,439277.0,2.46,0.0,0.0,0.08
20181213,8268.0,8280.0,8400.0,8172.0,66468,458548.0,2.75,0.0,0.0,0.08
20181214,8448.0,8280.0,8508.0,8220.0,34312,236789.0,3.48,0.0,0.0,0.04
20181217,8280.0,8280.0,8472.0,8172.0,58157,400691.0,3.62,0.0,0.0,0.07
20181218,8280.0,8280.0,8700.0,8160.0,113541,784835.0,6.52,0.0,0.0,0.14
20181219,8256.0,8232.0,8292.0,8196.0,66559,458660.0,1.16,-0.58,-48.0,0.08
20181220,8256.0,8268.0,8400.0,8220.0,63806,439517.0,2.19,0.44,36.0,0.08
20181221,8412.0,8220.0,8412.0,8160.0,48907,335870.0,3.05,-0.58,-48.0,0.06
20181224,8160.0,8208.0,8232.0,8148.0,34810,237527.0,1.02,-0.15,-12.0,0.04
20181226,8256.0,8196.0,8304.0,8160.0,46823,319884.0,1.75,-0.15,-12.0,0.06
20181227,8232.0,8136.0,8400.0,7692.0,66387,448629.0,8.64,-0.73,-60.0,0.08
20181228,8064.0,8076.0,8160.0,8040.0,42489,285571.0,1.47,-0.74,-60.0,0.05
20181231,8196.0,8100.0,8196.0,7848.0,58900,394119.0,4.31,0.3,24.0,0.08
20190102,8076.0,7980.0,8088.0,7860.0,45435,300863.0,2.81,-1.48,-120.0,0.06
20190103,7932.0,7536.0,7932.0,7344.0,40420,255526.0,7.37,-5.56,-444.0,0.06
20190104,7392.0,7932.0,7932.0,7392.0,38516,244385.0,7.17,5.25,396.0,0.05
20190107,7620.0,7656.0,7836.0,7620.0,48147,309415.0,2.72,-3.48,-276.0,0.07
20190108,7560.0,7452.0,7656.0,7212.0,40956,257494.0,5.8,-2.66,-204.0,0.06
20190109,7416.0,7884.0,7884.0,7320.0,63237,397416.0,7.57,5.8,432.0,0.09
20190110,7608.0,8016.0,8124.0,7608.0,47171,306583.0,6.54,1.67,132.0,0.07
20190111,8028.0,8028.0,8028.0,7860.0,37876,251036.0,2.1,0.15,12.0,0.05
20190114,8016.0,8604.0,8604.0,7908.0,30187,200460.0,8.67,7.17,576.0,0.04
20190115,8400.0,8100.0,8592.0,8076.0,45820,313457.0,6.0,-5.86,-504.0,0.06
20190116,8040.0,7728.0,8040.0,7728.0,49063,322082.0,3.85,-4.59,-372.0,0.07
20190117,7548.0,7764.0,7896.0,7548.0,54936,355510.0,4.5,0.47,36.0,0.08
20190118,7620.0,7620.0,7776.0,7260.0,48383,306530.0,6.65,-1.85,-144.0,0.07
20190122,7332.0,7560.0,7716.0,7284.0,45661,288614.0,5.67,-0.79,-60.0,0.06
20190123,7596.0,7560.0,7764.0,7524.0,54258,346404.0,3.17,0.0,0.0,0.08
20190124,7500.0,7800.0,8040.0,7500.0,60562,391859.0,7.14,3.17,240.0,0.08
20190125,7800.0,7620.0,7800.0,7572.0,41838,268804.0,2.92,-2.31,-180.0,0.06
20190128,7476.0,7452.0,7788.0,7440.0,53703,339031.0,4.57,-2.2,-168.0,0.07
20190129,7500.0,7572.0,7872.0,7500.0,46094,295833.0,4.99,1.61,120.0,0.06
20190130,7800.0,7728.0,8016.0,7728.0,68608,445810.0,3.8,2.06,156.0,0.09
20190131,7728.0,7800.0,8172.0,7476.0,43610,285499.0,9.01,0.93,72.0,0.06
20190201,7608.0,7320.0,7692.0,7320.0,29275,186332.0,4.77,-6.15,-480.0,0.04
20190204,7236.0,7620.0,7704.0,7236.0,41371,263937.0,6.39,4.1,300.0,0.06
20190205,7596.0,7728.0,7800.0,7332.0,40703,262357.0,6.14,1.42,108.0,0.06
20190206,7740.0,7764.0,7800.0,7740.0,47210,305605.0,0.78,0.47,36.0,0.07
20190207,7740.0,7752.0,7752.0,7728.0,42597,275040.0,0.31,-0.15,-12.0,0.06
20190208,7740.0,7752.0,7752.0,7728.0,42144,272052.0,0.31,0.0,0.0,0.06
20190211,7740.0,7752.0,7788.0,7728.0,42031,271424.0,0.77,0.0,0.0,0.06
20190212,7740.0,7776.0,7788.0,7728.0,48556,313456.0,0.77,0.31,24.0,0.07
20190213,7788.0,7728.0,7800.0,7716.0,43195,280107.0,1.08,-0.62,-48.0,0.06
20190214,7680.0,7776.0,7776.0,7680.0,41005,265059.0,1.24,0.62,48.0,0.06
20190215,7680.0,7656.0,7680.0,7620.0,46204,294996.0,0.77,-1.54,-120.0,0.06
20190219,7560.0,7452.0,7560.0,7356.0,35919,224847.0,2.66,-2.66,-204.0,0.05
20190220,7512.0,7560.0,7680.0,7464.0,36385,228148.0,2.9,1.45,108.0,0.05
20190221,7620.0,7620.0,7680.0,7620.0,52873,336814.0,0.79,0.79,60.0,0.07
20190222,7644.0,7596.0,7680.0,7596.0,61994,394850.0,1.1,-0.31,-24.0,0.09
20190225,7632.0,7644.0,7680.0,7608.0,65109,415690.0,0.95,0.63,48.0,0.09
20190226,7632.0,7644.0,7680.0,7620.0,55061,351324.0,0.78,0.0,0.0,0.08
20190227,7740.0,7380.0,7740.0,7344.0,39087,243473.0,5.18,-3.45,-264.0,0.05
20190228,7488.0,7428.0,7500.0,7320.0,37952,235612.0,2.44,0.65,48.0,0.05
20190301,7404.0,7404.0,7560.0,7224.0,44399,275878.0,4.52,-0.32,-24.0,0.06
20190304,7524.0,7536.0,7560.0,7440.0,46496,291995.0,1.62,1.78,132.0,0.06
20190305,7548.0,7560.0,7560.0,7476.0,51876,326045.0,1.11,0.32,24.0,0.07
20190306,7536.0,7560.0,7560.0,7488.0,58885,369965.0,0.95,0.0,0.0,0.08
20190307,7548.0,7560.0,7560.0,7452.0,54816,344137.0,1.43,0.0,0.0,0.08
20190308,7476.0,7560.0,7560.0,7476.0,59497,373724.0,1.11,0.0,0.0,0.08
20190311,7548.0,7512.0,7548.0,7512.0,59471,373450.0,0.48,-0.63,-48.0,0.08
20190312,7560.0,7560.0,7560.0,7488.0,27045,169873.0,0.96,0.64,48.0,0.04
20190313,7548.0,7560.0,7560.0,7476.0,70652,443239.0,1.11,0.0,0.0,0.1
20190314,7548.0,7560.0,7560.0,7488.0,48246,301942.0,0.95,0.0,0.0,0.07
20190315,7548.0,7560.0,7560.0,7452.0,42021,263318.0,1.43,0.0,0.0,0.06
20190318,7548.0,7548.0,7548.0,7488.0,27908,175046.0,0.79,-0.16,-12.0,0.04
20190319,7548.0,7560.0,7560.0,7488.0,70646,442866.0,0.95,0.16,12.0,0.1
20190320,7524.0,7560.0,7560.0,7488.0,49710,312596.0,0.95,0.0,0.0,0.07
20190321,7668.0,8028.0,8112.0,7620.0,46812,309923.0,6.51,6.19,468.0,0.06
20190322,8088.0,7980.0,8136.0,7860.0,72759,487494.0,3.44,-0.6,-48.0,0.1
20190325,8028.0,8160.0,8256.0,7860.0,80790,540505.0,4.96,2.26,180.0,0.11
20190326,8388.0,8160.0,8388.0,7872.0,79681,543839.0,6.32,0.0,0.0,0.11
20190327,8184.0,8316.0,8400.0,8100.0,83926,579271.0,3.68,1.91,156.0,0.12
20190328,8352.0,8232.0,8400.0,8160.0,87136,605181.0,2.89,-1.01,-84.0,0.12
20190329,8280.0,7944.0,8292.0,7884.0,52249,354133.0,4.96,-3.5,-288.0,0.07
20190401,8184.0,7920.0,8184.0,7920.0,44800,298773.0,3.32,-0.3,-24.0,0.06
20190402,8040.0,7860.0,8064.0,7860.0,50832,337456.0,2.58,-0.76,-60.0,0.07
20190403,7884.0,8052.0,8220.0,7884.0,46056,310099.0,4.27,2.44,192.0,0.06
20190404,8064.0,7884.0,8364.0,7632.0,53800,355824.0,9.09,-2.09,-168.0,0.07
20190405,7956.0,8124.0,8400.0,7956.0,52179,356799.0,5.63,3.04,240.0,0.07
20190408,8160.0,8304.0,8400.0,7920.0,87578,600845.0,5.91,2.22,180.0,0.12
20190409,8244.0,8892.0,9360.0,8208.0,122545,885764.0,13.87,7.08,588.0,0.17
20190410,9024.0,9000.0,9360.0,8532.0,106343,798714.0,9.31,1.21,108.0,0.15
20190411,8964.0,8880.0,9360.0,8712.0,105862,798818.0,7.2,-1.33,-120.0,0.15
20190412,9024.0,8820.0,9120.0,8724.0,84416,633643.0,4.46,-0.68,-60.0,0.12
20190415,8712.0,8940.0,9132.0,8712.0,72138,539688.0,4.76,1.36,120.0,0.1
20190416,9024.0,8964.0,9132.0,8820.0,73861,551828.0,3.49,0.27,24.0,0.1
20190417,9072.0,8904.0,9192.0,8568.0,85424,634102.0,6.96,-0.67,-60.0,0.12
20190418,9024.0,8700.0,9168.0,8664.0,80652,599860.0,5.66,-2.29,-204.0,0.11
20190422,8712.0,8316.0,8856.0,7980.0,89046,637176.0,10.07,-4.41,-384.0,0.12
20190423,8196.0,8136.0,8520.0,8052.0,81860,571395.0,5.63,-2.16,-180.0,0.11
20190424,8316.0,8280.0,8424.0,8256.0,92166,638426.0,2.06,1.77,144.0,0.13
20190425,8172.0,8100.0,8628.0,8040.0,93519,646329.0,7.1,-2.17,-180.0,0.13
20190426,8052.0,8160.0,8424.0,7992.0,87469,603458.0,5.33,0.74,60.0,0.12
20190429,8220.0,8256.0,8376.0,8148.0,88545,610738.0,2.79,1.18,96.0,0.12
20190430,8316.0,8400.0,8400.0,8268.0,90857,628703.0,1.6,1.74,144.0,0.13
20190501,8340.0,8268.0,8556.0,8232.0,104475,729146.0,3.86,-1.57,-132.0,0.14
20190502,8268.0,8280.0,8400.0,8148.0,88816,616154.0,3.05,0.15,12.0,0.12
20190503,8292.0,8268.0,8400.0,8268.0,81661,566637.0,1.59,-0.14,-12.0,0.11
20190506,8340.0,8280.0,8400.0,8280.0,102030,710074.0,1.45,0.15,12.0,0.14
20190507,8316.0,8400.0,8460.0,8292.0,49524,346042.0,2.03,1.45,120.0,0.07
20190508,8484.0,8472.0,8580.0,8400.0,59226,417889.0,2.14,0.86,72.0,0.08
20190509,8340.0,8376.0,8640.0,8232.0,69384,487347.0,4.82,-1.13,-96.0,0.1
20190510,8340.0,8244.0,8568.0,8244.0,45101,313224.0,3.87,-1.58,-132.0,0.06
20190513,8208.0,8352.0,8400.0,8208.0,39460,274010.0,2.33,1.31,108.0,0.05
20190514,8352.0,8388.0,8520.0,8316.0,38369,268278.0,2.44,0.43,36.0,0.05
20190515,8400.0,7920.0,8568.0,7920.0,43719,302476.0,7.73,-5.58,-468.0,0.06
20190516,8172.0,8076.0,8172.0,8016.0,60756,411233.0,1.97,1.97,156.0,0.08
20190517,8184.0,7980.0,8568.0,7800.0,71558,480266.0,9.51,-1.19,-96.0,0.1
20190520,7584.0,7536.0,8160.0,7152.0,89527,569848.0,12.63,-5.56,-444.0,0.12
20190521,7560.0,6960.0,7572.0,6960.0,47266,291863.0,8.12,-7.64,-576.0,0.07
20190522,7056.0,6960.0,7320.0,6768.0,73793,432103.0,7.93,0.0,0.0,0.1
20190523,6936.0,6720.0,7140.0,6600.0,49502,281595.0,7.76,-3.45,-240.0,0.07
20190524,6720.0,6720.0,7032.0,6648.0,55720,318786.0,5.71,0.0,0.0,0.08
20190528,6444.0,6360.0,6852.0,6360.0,110632,605620.0,7.32,-5.36,-360.0,0.15
20190529,6360.0,5088.0,6372.0,5052.0,201166,995630.0,20.75,-20.0,-1272.0,0.28
20190530,5220.0,5064.0,5820.0,5052.0,101723,462119.0,15.09,-0.47,-24.0,0.14
20190531,5040.0,5340.0,5340.0,4680.0,156543,670063.0,13.03,5.45,276.0,0.22
20190603,5160.0,4788.0,5208.0,4716.0,84063,346314.0,9.21,-10.34,-552.0,0.12
20190604,4836.0,4560.0,4836.0,4524.0,73932,287411.0,6.52,-4.76,-228.0,0.1
20190605,4524.0,4044.0,4632.0,3912.0,104725,385236.0,15.79,-11.32,-516.0,0.14
20190606,3996.0,3552.0,4116.0,3252.0,70036,216509.0,21.36,-12.17,-492.0,0.1
20190607,3612.0,3840.0,3876.0,3612.0,101257,314325.0,7.43,8.11,288.0,0.14
20190610,3840.0,3864.0,3900.0,3672.0,68600,219210.0,5.94,0.63,24.0,0.09
20190611,3876.0,3984.0,4104.0,3828.0,139480,458369.0,7.14,3.11,120.0,0.19
20190612,3924.0,3780.0,4116.0,3756.0,201929,669801.0,9.04,-5.12,-204.0,0.28
20190613,3840.0,3228.0,3984.0,3108.0,110352,329894.0,23.17,-14.6,-552.0,0.15
20190614,3576.0,3552.0,3648.0,3540.0,57808,171766.0,3.35,10.04,324.0,0.08
20190617,3720.0,2556.0,3792.0,2460.0,181974,463410.0,37.5,-28.04,-996.0,0.25
20190618,3012.0,3024.0,3096.0,2496.0,222602,518467.0,23.47,18.31,468.0,0.31
20190619,3048.0,3312.0,3372.0,2736.0,109583,292340.0,21.03,9.52,288.0,0.15
20190620,3384.0,3636.0,3900.0,3216.0,120749,368287.0,20.65,9.78,324.0,0.17
20190621,3600.0,3768.0,4056.0,3480.0,141333,452469.0,15.84,3.63,132.0,0.2
20190624,3744.0,3816.0,4140.0,3708.0,146739,478554.0,11.46,1.27,48.0,0.2
20190625,3780.0,3468.0,4104.0,3468.0,201771,645057.0,16.67,-9.12,-348.0,0.28
20190626,3528.0,3624.0,3864.0,3432.0,100573,306284.0,12.46,4.5,156.0,0.14
20190627,3624.0,3828.0,3948.0,3576.0,151089,468380.0,10.26,5.63,204.0,0.21
20190628,3768.0,3672.0,3972.0,3612.0,90399,282665.0,9.4,-4.08,-156.0,0.12
20190701,3744.0,3864.0,3948.0,3648.0,99325,314055.0,8.17,5.23,192.0,0.14
20190702,3888.0,4236.0,4440.0,3624.0,106483,362706.0,21.12,9.63,372.0,0.15
20190703,4524.0,4800.0,5016.0,4320.0,56748,225068.0,16.43,13.31,564.0,0.08
20190705,4644.0,5076.0,5520.0,4644.0,40646,178757.0,18.25,5.75,276.0,0.06
20190708,5028.0,5700.0,6228.0,4536.0,93372,434511.0,33.33,12.29,624.0,0.13
20190709,5820.0,6348.0,6708.0,5808.0,97944,513812.0,15.79,11.37,648.0,0.14
20190710,6420.0,6000.0,6552.0,5808.0,103185,520100.0,11.72,-5.48,-348.0,0.14
20190711,5940.0,5712.0,6000.0,5448.0,60003,289526.0,9.2,-4.8,-288.0,0.08
20190712,5664.0,5640.0,5964.0,5520.0,56688,268900.0,7.77,-1.26,-72.0,0.08
20190715,5652.0,6108.0,6720.0,5652.0,69940,356396.0,18.94,8.3,468.0,0.1
20190716,6060.0,6012.0,6468.0,5820.0,63831,320013.0,10.61,-1.57,-96.0,0.09
20190717,6012.0,6012.0,6276.0,5532.0,60626,304593.0,12.38,0.0,0.0,0.08
20190718,6012.0,5892.0,6240.0,5880.0,52438,262178.0,5.99,-2.0,-120.0,0.07
20190719,5736.0,6072.0,6096.0,5688.0,43974,219196.0,6.92,3.05,180.0,0.06
20190722,6012.0,5520.0,6012.0,5520.0,41312,199436.0,8.1,-9.09,-552.0,0.06
20190723,5556.0,5376.0,5760.0,5088.0,26425,123292.0,12.17,-2.61,-144.0,0.04
20190724,5568.0,5040.0,5628.0,5040.0,12342,54858.0,10.94,-6.25,-336.0,0.02
20190725,5004.0,5292.0,5400.0,4908.0,4059,17655.0,9.76,5.0,252.0,0.01
20190726,5400.0,5340.0,5520.0,4860.0,4473,19545.0,12.47,0.91,48.0,0.01
20190729,5112.0,5640.0,5640.0,4860.0,6108,26651.0,14.61,5.62,300.0,0.01
20190730,5928.0,5472.0,5928.0,5208.0,12000,54447.0,12.77,-2.98,-168.0,0.02
20190731,5736.0,5496.0,5736.0,5184.0,8009,35729.0,10.09,0.44,24.0,0.01
20190801,5604.0,5352.0,5604.0,5136.0,17949,80252.0,8.52,-2.62,-144.0,0.02
20190802,5184.0,4752.0,5388.0,4752.0,2541,10771.0,11.88,-11.21,-600.0,0.0
20190805,5208.0,5196.0,5208.0,4800.0,8245,34188.0,8.59,9.34,444.0,0.01
20190806,5316.0,5940.0,5940.0,5076.0,4456,19845.0,16.63,14.32,744.0,0.01
