trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140430,-3815.0,617.5,1360.0,-3815.0,7713,0.0,-756.86,190.31,1301.25,0.02
20140501,175.0,970.0,977.5,175.0,3113,0.0,129.96,57.09,352.5,0.01
20140502,940.0,940.0,992.5,940.0,1773,0.0,5.41,-3.09,-30.0,0.01
20140505,985.0,940.0,1270.0,940.0,4884,0.0,35.11,0.0,0.0,0.01
20140506,1195.0,940.0,1202.5,940.0,3087,0.0,27.93,0.0,0.0,0.0
20140507,1000.0,977.5,1150.0,977.5,4417,0.0,18.35,3.99,37.5,0.0
20140508,1037.5,1232.5,1285.0,932.5,12346,0.0,36.06,26.09,255.0,0.01
20140509,1285.0,1367.5,1375.0,932.5,9747,0.0,35.9,10.95,135.0,0.01
20140512,1367.5,1232.5,1412.5,1180.0,8454,0.0,17.0,-9.87,-135.0,0.01
20140513,1172.5,1105.0,1247.5,940.0,6692,0.0,24.95,-10.34,-127.5,0.01
20140514,1120.0,1180.0,1180.0,940.0,8135,0.0,21.72,6.79,75.0,0.01
20140515,977.5,992.5,1135.0,977.5,5984,0.0,13.35,-15.89,-187.5,0.01
20140516,985.0,1127.5,1240.0,947.5,7986,0.0,29.47,13.6,135.0,0.01
20140519,955.0,1105.0,1345.0,955.0,15092,0.0,34.59,-2.0,-22.5,0.02
20140520,910.0,1037.5,1037.5,910.0,11874,0.0,11.54,-6.11,-67.5,0.01
20140521,1052.5,1052.5,1165.0,955.0,9359,0.0,20.24,1.45,15.0,0.01
20140522,1082.5,910.0,1270.0,910.0,42285,0.0,34.2,-13.54,-142.5,0.04
20140523,895.0,715.0,1157.5,707.5,8969,0.0,49.45,-21.43,-195.0,0.01
20140527,1007.5,1172.5,1277.5,722.5,16780,0.0,77.62,63.99,457.5,0.02
20140528,1285.0,1285.0,1337.5,1232.5,6111,0.0,8.96,9.59,112.5,0.01
20140529,1285.0,1285.0,1322.5,1120.0,7563,0.0,15.76,0.0,0.0,0.01
20140530,1195.0,1337.5,1337.5,1142.5,7392,0.0,15.18,4.09,52.5,0.01
20140602,1345.0,1135.0,1360.0,655.0,11515,0.0,52.71,-15.14,-202.5,0.01
20140603,1037.5,1382.5,1397.5,1037.5,27716,0.0,31.72,21.81,247.5,0.03
20140604,1210.0,1180.0,1322.5,1135.0,7306,0.0,13.56,-14.65,-202.5,0.01
20140605,1322.5,1247.5,1352.5,1187.5,4975,0.0,13.98,5.72,67.5,0.01
20140606,1157.5,1397.5,1405.0,1157.5,5406,0.0,19.84,12.02,150.0,0.01
20140609,1277.5,1322.5,1352.5,1135.0,6947,0.0,15.56,-5.37,-75.0,0.01
20140610,1217.5,1052.5,1330.0,1052.5,4891,0.0,20.98,-20.42,-270.0,0.01
20140611,1195.0,1157.5,1337.5,1157.5,5669,0.0,17.1,9.98,105.0,0.01
20140612,1135.0,1405.0,1405.0,1075.0,13614,0.0,28.51,21.38,247.5,0.01
20140613,1240.0,1052.5,1330.0,1052.5,6519,0.0,19.75,-25.09,-352.5,0.01
20140616,1195.0,542.5,1210.0,542.5,31193,0.0,63.42,-48.46,-510.0,0.03
20140617,542.5,550.0,602.5,535.0,13360,0.0,12.44,1.38,7.5,0.01
20140618,677.5,392.5,872.5,392.5,7402,0.0,87.27,-28.64,-157.5,0.01
20140619,699.062,684.062,1254.062,669.062,10879,0.0,149.04,74.28,291.562,0.01
20140620,774.062,1044.062,1141.562,691.562,28017,0.0,65.78,52.63,360.0,0.03
20140623,1096.562,706.562,1104.062,579.062,7814,0.0,50.28,-32.33,-337.5,0.01
20140624,631.562,751.562,849.062,631.562,4498,0.0,30.78,6.37,45.0,0.0
20140625,744.062,909.062,1201.562,744.062,8096,0.0,60.87,20.96,157.5,0.01
20140626,879.062,1141.562,1246.562,879.062,5194,0.0,40.43,25.58,232.5,0.01
20140627,1179.062,466.562,1441.562,339.062,53947,0.0,96.58,-59.13,-675.0,0.06
20140630,849.062,444.062,1051.562,444.062,12748,0.0,130.21,-4.82,-22.5,0.01
20140701,496.562,324.062,624.062,324.062,10790,0.0,67.56,-27.02,-120.0,0.01
20140702,234.062,24.062,234.062,-35.938,29192,0.0,83.32,-92.57,-300.0,0.03
20140703,99.062,9.062,361.562,1.562,6246,0.0,1496.14,-62.34,-15.0,0.01
20140707,-13.438,24.062,129.062,-13.438,7599,0.0,1572.5,165.53,15.0,0.01
20140708,9.062,166.562,174.062,9.062,6158,0.0,685.73,592.22,142.5,0.01
20140709,-43.438,106.562,249.062,-43.438,6620,0.0,175.61,-36.02,-60.0,0.01
20140710,196.562,534.062,616.562,46.562,10927,0.0,534.9,401.17,427.5,0.01
20140711,444.062,496.562,511.562,444.062,3071,0.0,12.64,-7.02,-37.5,0.0
20140714,489.062,534.062,579.062,474.062,4482,0.0,21.15,7.55,37.5,0.0
20140715,496.562,534.062,534.062,496.562,2342,0.0,7.02,0.0,0.0,0.0
20140716,496.562,534.062,534.062,496.562,2415,0.0,7.02,0.0,0.0,0.0
20140717,481.562,444.062,526.562,436.562,4175,0.0,16.85,-16.85,-90.0,0.0
20140718,466.562,556.562,609.062,466.562,3912,0.0,32.09,25.33,112.5,0.0
20140721,489.062,399.062,609.062,384.062,3825,0.0,40.43,-28.3,-157.5,0.0
20140722,384.062,399.062,496.562,384.062,4442,0.0,28.19,0.0,0.0,0.0
20140723,519.062,541.562,549.062,511.562,3773,0.0,9.4,35.71,142.5,0.0
20140724,534.062,489.062,534.062,459.062,4814,0.0,13.85,-9.69,-52.5,0.0
20140725,549.062,406.562,549.062,406.562,3872,0.0,29.14,-16.87,-82.5,0.0
20140728,399.062,361.562,406.562,361.562,4512,0.0,11.07,-11.07,-45.0,0.0
20140729,324.062,189.062,324.062,-13.438,12560,0.0,93.34,-47.71,-172.5,0.01
20140730,174.062,-50.938,511.562,-50.938,9335,0.0,297.52,-126.94,-240.0,0.01
20140731,174.062,9.062,174.062,-50.938,6130,0.0,-441.71,117.79,60.0,0.01
20140801,-140.938,-178.438,-50.938,-178.438,2502,0.0,1406.97,-2069.08,-187.5,0.0
20140804,-238.438,-343.438,-230.938,-500.938,1254,0.0,-151.31,-92.47,-165.0,0.0
20140805,-268.438,-373.438,-185.938,-418.438,4970,0.0,-67.7,-8.74,-30.0,0.01
20140806,-463.438,-493.438,-133.438,-500.938,8428,0.0,-98.41,-32.13,-120.0,0.01
20140807,-500.938,-928.438,-380.938,-1138.438,10532,0.0,-153.51,-88.16,-435.0,0.01
20140808,-950.938,-935.938,-928.438,-1430.938,5705,0.0,-54.12,-0.81,-7.5,0.01
20140811,-1183.438,-1280.938,-1183.438,-1400.938,11510,0.0,-23.24,-36.86,-345.0,0.01
20140812,-1363.438,-1445.938,-1235.938,-2398.438,8700,0.0,-90.75,-12.88,-165.0,0.01
20140813,-1850.938,-1213.438,-943.438,-1850.938,22707,0.0,-62.76,16.08,232.5,0.02
20140814,-1190.938,-995.938,-943.438,-1190.938,6986,0.0,-20.4,17.92,217.5,0.01
20140815,-1220.938,-1198.438,-1018.438,-1543.438,17262,0.0,-52.71,-20.33,-202.5,0.02
20140818,-1363.438,-1153.438,-958.438,-1543.438,13599,0.0,-48.81,3.75,45.0,0.01
20140819,-1250.938,-1355.938,-1250.938,-1363.438,4290,0.0,-9.75,-17.56,-202.5,0.0
20140820,-1295.938,-1318.438,-1250.938,-1708.438,7756,0.0,-33.74,2.77,37.5,0.01
20140821,-1460.938,-1438.438,-1250.938,-1460.938,6228,0.0,-15.93,-9.1,-120.0,0.01
20140822,-1565.938,-1603.438,-1025.938,-1813.438,15129,0.0,-54.75,-11.47,-165.0,0.02
20140825,-1588.438,-1588.438,-1250.938,-1910.938,11365,0.0,-41.16,0.94,15.0,0.01
20140826,-1670.938,-988.438,-988.438,-1670.938,12783,0.0,-42.97,37.77,600.0,0.01
20140827,-995.938,-1483.438,-995.938,-1535.938,10299,0.0,-54.63,-50.08,-495.0,0.01
20140828,-1438.438,-1528.438,-1213.438,-1528.438,5678,0.0,-21.23,-3.03,-45.0,0.01
20140829,-1355.938,-1273.438,-1250.938,-1475.938,6401,0.0,-14.72,16.68,255.0,0.01
20140902,-1415.938,-1003.438,-988.438,-1415.938,6364,0.0,-33.57,21.2,270.0,0.01
20140903,-1018.438,-1018.438,-283.438,-1550.938,20614,0.0,-126.32,-1.49,-15.0,0.02
20140904,-890.938,1021.562,1029.062,-890.938,31482,0.0,-188.52,200.31,2040.0,0.03
20140905,721.562,1636.562,1816.562,-1130.938,38742,0.0,288.53,60.2,615.0,0.04
20140908,1449.062,271.562,1599.062,-88.438,23842,0.0,103.11,-83.41,-1365.0,0.02
20140909,234.062,526.562,1426.562,234.062,14465,0.0,439.13,93.9,255.0,0.01
20140910,759.062,-208.438,1209.062,-793.438,19831,0.0,380.3,-139.58,-735.0,0.02
20140911,-755.938,196.562,414.062,-755.938,7018,0.0,-561.32,194.3,405.0,0.01
20140912,646.562,-28.438,646.562,-688.438,12532,0.0,679.18,-114.47,-225.0,0.01
20140915,-343.438,-1460.938,444.062,-1535.938,27055,0.0,-6962.52,-5037.27,-1432.5,0.03
20140916,-1363.438,-1730.938,-290.938,-1738.438,35009,0.0,-99.08,-18.48,-270.0,0.04
20140917,-1565.938,-1678.438,-808.438,-1700.938,10995,0.0,-51.56,3.03,52.5,0.01
20140918,-845.938,-1550.938,-800.938,-1618.438,7809,0.0,-48.71,7.6,127.5,0.01
20140919,-1409.375,-1476.875,-644.375,-1476.875,23854,0.0,-53.68,4.78,74.063,0.02
20140922,-1371.875,-2969.375,-1266.875,-4604.375,18968,0.0,-225.98,-101.06,-1492.5,0.02
20140923,-2301.875,-2421.875,-1949.375,-2541.875,7829,0.0,-19.95,18.44,547.5,0.01
20140924,-2804.375,-1911.875,-1116.875,-2804.375,5816,0.0,-69.68,21.06,510.0,0.01
20140925,-1514.375,-1896.875,-1514.375,-2091.875,1302,0.0,-30.21,0.78,15.0,0.0
20140926,-1791.875,-1484.375,-1484.375,-2211.875,3673,0.0,-38.35,21.75,412.5,0.0
20140929,-1386.875,-1386.875,1598.125,-2099.375,227947,0.0,-249.09,6.57,97.5,0.23
20140930,-2039.375,923.125,1050.625,-2039.375,150474,0.0,-222.8,166.56,2310.0,0.15
20141001,720.625,1598.125,1598.125,720.625,155144,0.0,95.06,73.12,675.0,0.16
20141002,1125.625,1358.125,1583.125,915.625,90638,0.0,41.77,-15.02,-240.0,0.09
20141003,1088.125,-1326.875,2888.125,-1829.375,216510,0.0,347.35,-197.7,-2685.0,0.22
20141006,1538.125,-381.875,1538.125,-1349.375,28701,0.0,-217.62,71.22,945.0,0.03
20141007,-636.875,-704.375,-531.875,-1259.375,6755,0.0,-190.51,-84.45,-322.5,0.01
20141008,-1011.875,-1004.375,-164.375,-1296.875,25897,0.0,-160.78,-42.59,-300.0,0.03
20141009,-1206.875,-726.875,-411.875,-1274.375,14402,0.0,-85.87,27.63,277.5,0.01
20141010,-666.875,-1281.875,-411.875,-1311.875,7914,0.0,-123.82,-76.35,-555.0,0.01
20141013,-681.875,-1311.875,-644.375,-1311.875,5048,0.0,-52.07,-2.34,-30.0,0.01
20141014,-1311.875,-1829.375,-1266.875,-1896.875,11937,0.0,-48.02,-39.45,-517.5,0.01
20141015,-1889.375,-2324.375,-1019.375,-3239.375,24054,0.0,-121.35,-27.06,-495.0,0.02
20141016,-2189.375,-2264.375,-1019.375,-2429.375,1393,0.0,-60.66,2.58,60.0,0.0
20141017,-1776.875,-2136.875,-1776.875,-2399.375,1739,0.0,-27.49,5.63,127.5,0.0
20141020,-1949.375,-1949.375,-1034.375,-1971.875,1900,0.0,-43.87,8.77,187.5,0.0
20141021,-1521.875,-1941.875,-1236.875,-1941.875,2191,0.0,-36.17,0.38,7.5,0.0
20141022,-1724.375,-1761.875,-1401.875,-1761.875,2097,0.0,-18.54,9.27,180.0,0.0
20141023,-1799.375,-1731.875,-1229.375,-1799.375,7856,0.0,-32.35,1.7,30.0,0.01
20141024,-1731.875,-2144.375,-1236.875,-2249.375,4157,0.0,-58.46,-23.82,-412.5,0.0
20141027,-1566.875,-1814.375,-1566.875,-2406.875,2783,0.0,-39.17,15.39,330.0,0.0
20141028,-1866.875,-2121.875,-1761.875,-2339.375,1949,0.0,-31.83,-16.95,-307.5,0.0
20141029,-2144.375,-2136.875,-1761.875,-2144.375,946,0.0,-18.03,-0.71,-15.0,0.0
