trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200930,24.036,24.141,24.295,24.016,1042625,26127576.0,0.0,0.0,0.0,0.0
20201001,24.122,24.112,24.199,24.093,15432,387545.0,0.44,-0.12,-0.029,0.0
20201002,24.045,23.997,24.045,23.94,6405,160096.0,0.44,-0.48,-0.115,0.0
20201005,24.045,24.16,24.16,24.026,11365,285542.0,0.56,0.68,0.163,0.0
20201006,24.199,23.911,24.227,23.911,20431,510782.0,1.31,-1.03,-0.249,0.0
20201007,24.083,24.131,24.208,24.055,588436,14844213.0,0.64,0.92,0.22,0.0
20201008,24.227,24.275,24.362,24.227,11755,297949.0,0.56,0.6,0.144,0.0
20201009,24.429,24.439,24.458,24.429,18341,467509.0,0.12,0.68,0.164,0.0
20201012,24.602,24.822,25.043,24.602,24415,633714.0,1.8,1.57,0.383,0.0
20201013,24.736,24.659,24.87,24.563,25936,668169.0,1.24,-0.66,-0.163,0.0
20201014,24.621,24.65,24.765,24.621,9063,233021.0,0.58,-0.04,-0.009,0.0
20201015,24.63,24.573,24.784,24.515,14055,360089.0,1.09,-0.31,-0.077,0.0
20201016,24.688,24.534,24.688,24.534,17401,446718.0,0.63,-0.16,-0.039,0.0
20201019,24.381,24.266,24.506,24.189,9184,233597.0,1.29,-1.09,-0.268,0.0
20201020,24.4,24.362,24.4,24.256,8993,228284.0,0.59,0.4,0.096,0.0
20201021,24.285,24.285,24.419,24.285,2552,64864.0,0.55,-0.32,-0.077,0.0
20201022,24.16,24.304,24.362,24.16,2402,60717.0,0.83,0.08,0.019,0.0
20201023,24.362,24.371,24.429,24.323,17523,445787.0,0.44,0.28,0.067,0.0
20201026,24.371,24.218,24.371,24.045,20891,526418.0,1.34,-0.63,-0.153,0.0
20201027,24.218,24.199,24.247,24.093,57784,1457359.0,0.64,-0.08,-0.019,0.0
20201028,24.036,23.844,24.151,23.844,19684,491875.0,1.27,-1.47,-0.355,0.0
20201029,23.671,23.728,23.796,23.623,19039,471806.0,0.73,-0.49,-0.116,0.0
