trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-4.96,-4.96,-4.96,-4.96,200,0.0,0.0,0.0,0.0,0.0
20010103,-4.9,-4.96,-4.9,-4.96,37000,0.0,-1.21,0.0,0.0,0.36
20010104,-4.96,-4.96,-4.96,-4.96,1700,0.0,0.0,0.0,0.0,0.02
20010105,-4.9,-4.9,-4.9,-4.96,2200,0.0,-1.21,1.21,0.06,0.02
20010108,-4.91,-4.9,-4.9,-4.96,10600,0.0,-1.22,0.0,0.0,0.1
20010109,-4.96,-4.96,-4.96,-4.96,200,0.0,0.0,-1.22,-0.06,0.0
20010110,-4.96,-4.96,-4.96,-4.96,200,0.0,0.0,0.0,0.0,0.0
20010111,-4.96,-4.96,-4.9,-4.96,10700,0.0,-1.21,0.0,0.0,0.1
20010112,-4.9,-4.775,-4.775,-4.9,16100,0.0,-2.52,3.73,0.185,0.15
20010116,-4.775,-4.525,-4.525,-4.775,10800,0.0,-5.24,5.24,0.25,0.1
20010117,-4.65,-4.525,-4.525,-4.65,30400,0.0,-2.76,0.0,0.0,0.29
20010118,-4.535,-4.59,-4.535,-4.59,7000,0.0,-1.22,-1.44,-0.065,0.07
20010119,-4.535,-4.59,-4.535,-4.59,4100,0.0,-1.2,0.0,0.0,0.04
20010122,-4.525,-4.4,-4.4,-4.525,7200,0.0,-2.72,4.14,0.19,0.07
20010123,-4.43,-4.275,-4.275,-4.43,800,0.0,-3.52,2.84,0.125,0.01
20010124,-4.275,-4.275,-4.15,-4.34,5100,0.0,-4.44,0.0,0.0,0.05
20010125,-4.275,-4.275,-4.21,-4.34,12600,0.0,-3.04,0.0,0.0,0.12
20010126,-4.275,-4.275,-4.275,-4.275,500,0.0,0.0,0.0,0.0,0.0
20010129,-4.275,-4.21,-4.21,-4.34,12900,0.0,-3.04,1.52,0.065,0.12
20010130,-4.21,-4.59,-4.21,-4.62,28100,0.0,-9.74,-9.03,-0.38,0.27
20010131,-4.495,-4.59,-4.495,-4.59,9700,0.0,-2.07,0.0,0.0,0.09
20010201,-4.59,-4.59,-4.525,-4.59,10000,0.0,-1.42,0.0,0.0,0.1
20010202,-4.525,-4.59,-4.525,-4.59,700,0.0,-1.42,0.0,0.0,0.01
20010205,-4.41,-4.59,-4.41,-4.59,600,0.0,-3.92,0.0,0.0,0.01
20010206,-4.59,-4.59,-4.57,-4.59,3400,0.0,-0.44,0.0,0.0,0.03
20010207,-4.59,-4.46,-4.46,-4.65,7300,0.0,-4.14,2.83,0.13,0.07
20010208,-4.59,-4.4,-4.4,-4.59,9900,0.0,-4.26,1.35,0.06,0.1
20010209,-4.525,-4.525,-4.525,-4.525,100,0.0,0.0,-2.84,-0.125,0.0
20010212,-4.59,-4.275,-4.275,-4.59,9700,0.0,-6.96,5.52,0.25,0.09
20010213,-4.275,-4.025,-4.025,-4.34,18000,0.0,-7.37,5.85,0.25,0.17
