trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200821,35.0,33.26,37.75,28.33,3875166,129186672.0,47.1,66.3,13.26,8.98
20200824,32.92,28.44,34.15,27.85,576093,17234128.0,18.94,-14.49,-4.82,1.34
20200825,27.8,31.25,31.25,26.91,416435,12338985.0,15.26,9.88,2.81,0.97
20200826,31.85,30.28,31.85,30.0,234064,7173450.0,5.92,-3.1,-0.97,0.54
20200827,30.0,33.27,34.8,29.65,999567,32859672.0,17.01,9.87,2.99,2.32
20200828,33.27,33.28,34.43,30.75,290941,9538978.0,11.06,0.03,0.01,0.67
20200831,32.78,31.9,33.99,31.9,113650,3765813.0,6.28,-4.15,-1.38,0.26
20200901,31.27,31.16,32.8,30.01,89361,2801371.0,8.75,-2.32,-0.74,0.21
20200902,31.08,31.15,32.61,30.8,126570,3986576.0,5.81,-0.03,-0.01,0.29
20200903,31.6,30.29,31.95,29.57,128592,3931732.0,7.64,-2.76,-0.86,0.3
20200904,30.27,29.55,30.35,29.32,85045,2520869.0,3.4,-2.44,-0.74,0.2
20200908,29.36,27.28,31.27,26.87,251031,7236528.0,14.89,-7.68,-2.27,0.58
20200909,27.99,26.1,28.32,25.43,136657,3636107.0,10.59,-4.33,-1.18,0.32
20200910,26.06,29.23,30.1,25.56,215696,6073199.0,17.39,11.99,3.13,0.5
20200911,29.08,31.19,32.3,28.53,181019,5582455.0,12.9,6.71,1.96,0.42
20200914,31.19,32.78,32.9,30.5,87027,2793036.0,7.69,5.1,1.59,0.2
20200915,31.65,30.51,32.0,30.22,169630,5244828.0,5.43,-6.92,-2.27,0.39
20200916,30.08,29.92,31.44,29.0,139752,4186042.0,8.0,-1.93,-0.59,0.32
20200917,29.58,29.02,29.8,28.62,322851,9449916.0,3.94,-3.01,-0.9,0.75
20200918,29.09,30.64,30.96,28.8,118583,3573044.0,7.44,5.58,1.62,0.27
20200921,30.16,29.22,31.14,28.61,255602,7664568.0,8.26,-4.63,-1.42,0.59
20200922,29.35,29.65,30.32,29.16,96286,2855991.0,3.97,1.47,0.43,0.22
20200923,29.84,29.98,30.43,28.95,97806,2904881.0,4.99,1.11,0.33,0.23
20200924,30.02,29.91,31.03,29.67,346103,10413561.0,4.54,-0.23,-0.07,0.8
20200925,29.98,30.84,32.73,29.62,139314,4318824.0,10.4,3.11,0.93,0.32
20200928,30.83,30.79,31.89,30.51,159181,4960116.0,4.47,-0.16,-0.05,0.37
20200929,30.82,31.54,32.47,30.82,67082,2137034.0,5.36,2.44,0.75,0.16
20200930,31.56,32.31,33.0,30.56,84459,2718835.0,7.74,2.44,0.77,0.19
20201001,32.57,29.08,32.94,28.52,359618,11323615.0,13.68,-10.0,-3.23,0.81
20201002,28.42,29.31,30.6,27.65,100496,2977910.0,10.14,0.79,0.23,0.23
20201005,29.6,28.07,30.36,28.0,111135,3207824.0,8.05,-4.23,-1.24,0.25
20201006,28.22,28.92,30.13,28.22,68357,1987589.0,6.8,3.03,0.85,0.15
20201007,29.08,31.75,32.29,29.0,43665,1348077.0,11.38,9.79,2.83,0.1
20201008,31.7,33.5,35.12,31.6,140823,4763137.0,11.09,5.51,1.75,0.32
20201009,33.48,36.89,38.0,33.45,157267,5648392.0,13.58,10.12,3.39,0.35
20201012,37.26,37.25,39.17,36.14,194239,7352143.0,8.21,0.98,0.36,0.44
20201013,37.35,38.5,39.89,37.35,96764,3735301.0,6.82,3.36,1.25,0.22
20201014,39.1,36.76,39.65,35.31,122645,4617045.0,11.27,-4.52,-1.74,0.28
20201015,36.09,38.8,39.6,36.09,80309,3102519.0,9.55,5.55,2.04,0.18
20201016,38.4,38.38,38.95,36.99,53833,2055189.0,5.05,-1.08,-0.42,0.12
20201019,38.41,39.24,41.71,37.2,65301,2588676.0,11.75,2.24,0.86,0.15
20201020,39.24,38.07,39.96,38.06,34935,1356814.0,4.84,-2.98,-1.17,0.08
20201021,38.59,34.57,38.61,34.13,112487,3982454.0,11.77,-9.19,-3.5,0.25
20201022,34.73,35.01,37.89,33.02,74438,2686562.0,14.09,1.27,0.44,0.17
20201023,35.03,37.5,39.99,35.03,57604,2188996.0,14.17,7.11,2.49,0.13
20201026,37.6,36.5,38.67,35.46,92825,3377108.0,8.56,-2.67,-1.0,0.21
20201027,36.05,37.75,38.65,36.05,123364,4616422.0,7.12,3.42,1.25,0.28
20201028,37.25,36.07,37.6,36.07,33900,1240336.0,4.05,-4.45,-1.68,0.08
20201029,36.26,36.45,37.0,35.64,36730,1334772.0,3.77,1.05,0.38,0.08
20201030,36.55,35.99,37.15,34.5,50712,1806911.0,7.27,-1.26,-0.46,0.11
20201102,36.68,36.18,37.14,36.1,55872,2046104.0,2.89,0.53,0.19,0.13
20201103,36.38,36.84,37.55,35.87,45239,1661979.0,4.64,1.82,0.66,0.1
20201104,37.08,40.44,40.92,37.05,127286,5075146.0,10.5,9.77,3.6,0.29
20201105,40.99,43.71,45.34,40.99,111317,4872405.0,10.76,8.09,3.27,0.25
20201106,44.13,43.95,44.7,42.81,120304,5259050.0,4.32,0.55,0.24,0.27
