trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,9.97,9.96,9.98,9.95,1501896,14960644.0,0.3,-0.1,-0.01,4.9
20240903,9.97,9.98,9.99,9.97,101695,1013916.0,0.2,0.2,0.02,0.33
20240904,9.97,9.98,9.99,9.97,1940820,19350464.0,0.2,0.0,0.0,6.33
20240905,9.99,9.97,9.99,9.97,72005,718271.0,0.2,-0.1,-0.01,0.23
20240906,9.99,9.97,9.99,9.97,1302,12992.0,0.2,0.0,0.0,0.0
20240909,9.99,9.97,9.99,9.97,94177,938953.0,0.2,0.0,0.0,0.31
20240910,9.99,9.975,9.99,9.97,546534,5453677.0,0.2,0.05,0.005,1.78
20240911,9.99,9.975,9.99,9.965,358643,3577602.0,0.25,0.0,0.0,1.17
20240912,9.97,9.97,9.97,9.97,263552,2627613.0,0.0,-0.05,-0.005,0.86
20240913,9.97,9.995,10.0,9.97,96888,966059.0,0.3,0.25,0.025,0.32
20240916,9.97,9.975,9.975,9.97,104919,1046069.0,0.05,-0.2,-0.02,0.34
20240917,9.97,10.0,10.0,9.97,676541,6745281.0,0.3,0.25,0.025,2.21
20240918,10.002,9.98,10.002,9.98,83399,833611.0,0.22,-0.2,-0.02,0.27
20240919,9.98,9.98,9.98,9.98,45560,454688.0,0.0,0.0,0.0,0.15
20240920,9.98,9.98,9.98,9.98,44525,444359.0,0.0,0.0,0.0,0.15
20240923,9.97,9.97,9.97,9.97,45637,455000.0,0.0,-0.1,-0.01,0.15
20240924,9.972,9.995,10.015,9.972,516740,5158819.0,0.43,0.25,0.025,1.69
20240925,9.992,9.992,9.992,9.992,57370,573235.0,0.0,-0.03,-0.003,0.19
20240926,10.042,9.99,10.042,9.99,39438,394502.0,0.52,-0.02,-0.002,0.13
20240927,9.99,9.99,9.99,9.99,34000,339660.0,0.0,0.0,0.0,0.11
20240930,10.009,9.992,10.009,9.992,33381,333764.0,0.17,0.02,0.002,0.11
20241001,9.99,9.99,9.99,9.99,37414,373765.0,0.0,-0.02,-0.002,0.12
20241004,10.0,10.0,10.01,10.0,6270,62703.0,0.1,0.1,0.01,0.02
20241007,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0
20241008,9.995,9.995,9.995,9.995,200,1998.0,0.0,-0.05,-0.005,0.0
20241009,9.995,9.99,9.995,9.99,12474,124619.0,0.05,-0.05,-0.005,0.04
20241010,9.97,9.98,9.98,9.97,4035,40244.0,0.1,-0.1,-0.01,0.01
20241011,9.98,9.98,9.98,9.98,3,29.0,0.0,0.0,0.0,0.0
20241014,9.99,9.99,9.99,9.99,5004,49989.0,0.0,0.1,0.01,0.02
20241015,9.97,9.975,9.98,9.97,82842,825967.0,0.1,-0.15,-0.015,0.27
20241016,9.98,9.97,9.98,9.97,10103,100825.0,0.1,-0.05,-0.005,0.03
20241021,9.97,9.97,9.97,9.97,4,39.0,0.0,0.0,0.0,0.0
20241023,9.979,9.979,9.979,9.979,727,7254.0,0.0,0.09,0.009,0.0
20241024,9.97,9.97,9.98,9.97,33445,333455.0,0.1,-0.09,-0.009,0.11
20241028,9.975,9.98,9.98,9.975,65061,649300.0,0.05,0.1,0.01,0.21
20241029,9.98,9.98,9.98,9.98,1,9.0,0.0,0.0,0.0,0.0
20241030,10.02,10.0,10.02,9.98,77200,771443.0,0.4,0.2,0.02,0.25
20241031,10.0,10.0,10.0,10.0,1199,11990.0,0.0,0.0,0.0,0.0
20241101,9.995,9.99,9.995,9.99,1985,19833.0,0.05,-0.1,-0.01,0.01
20241106,10.007,9.999,10.007,9.995,27134,271358.0,0.12,0.09,0.009,0.09
20241107,9.99,10.003,10.003,9.99,1023,10224.0,0.13,0.04,0.004,0.0
20241108,9.99,9.99,9.99,9.99,538,5374.0,0.0,-0.13,-0.013,0.0
20241111,10.006,9.99,10.006,9.99,4405,44026.0,0.16,0.0,0.0,0.01
20241112,9.98,9.98,9.98,9.98,845,8433.0,0.0,-0.1,-0.01,0.0
20241113,10.0,9.985,10.0,9.985,5922,59162.0,0.15,0.05,0.005,0.02
20241114,10.0,9.99,10.0,9.98,66328,663132.0,0.2,0.05,0.005,0.22
20241115,10.0,9.995,10.0,9.99,5883,58809.0,0.1,0.05,0.005,0.02
20241118,9.995,10.01,10.028,9.99,82116,821199.0,0.38,0.15,0.015,0.27
20241119,9.99,9.99,10.0,9.99,346829,3464858.0,0.1,-0.2,-0.02,1.13
20241120,10.018,9.99,10.025,9.99,95418,953316.0,0.35,0.0,0.0,0.31
20241121,10.0,10.0,10.01,9.99,38112,381208.0,0.2,0.1,0.01,0.12
20241122,10.011,9.998,10.026,9.99,13096,131020.0,0.36,-0.02,-0.002,0.04
20241125,9.99,10.0,10.01,9.99,404769,4047681.0,0.2,0.02,0.002,1.32
20241126,10.0,10.0,10.0,10.0,3269,32690.0,0.0,0.0,0.0,0.01
20241127,10.0,10.0,10.01,10.0,5663,56674.0,0.1,0.0,0.0,0.02
20241129,10.0,10.0,10.0,10.0,336,3360.0,0.0,0.0,0.0,0.0
20241202,10.003,10.0,10.005,10.0,18293,182943.0,0.05,0.0,0.0,0.06
20241203,10.005,10.004,10.007,10.0,3209,32102.0,0.07,0.04,0.004,0.01
20241204,10.0,10.0,10.0,10.0,150492,1504920.0,0.0,-0.04,-0.004,0.49
20241205,10.015,10.01,10.017,10.0,23018,230404.0,0.17,0.1,0.01,0.08
20241206,10.01,10.01,10.01,10.01,195,1951.0,0.0,0.0,0.0,0.0
20241209,10.01,10.01,10.01,10.0,313166,3134788.0,0.1,0.0,0.0,1.02
20241210,10.01,10.02,10.02,10.01,1035036,10361465.0,0.1,0.1,0.01,3.38
20241211,10.03,10.03,10.031,10.02,15532,155744.0,0.11,0.1,0.01,0.05
20241212,10.035,10.04,10.04,10.03,331038,3320479.0,0.1,0.1,0.01,1.08
20241213,10.017,10.04,10.04,10.017,30216,303064.0,0.23,0.0,0.0,0.1
20241216,10.03,10.03,10.03,10.03,387,3881.0,0.0,-0.1,-0.01,0.0
20241217,10.01,10.01,10.01,10.01,257,2572.0,0.0,-0.2,-0.02,0.0
20241218,10.03,10.03,10.03,10.03,35031,351360.0,0.0,0.2,0.02,0.11
20241219,10.03,10.03,10.05,10.03,1235,12392.0,0.2,0.0,0.0,0.0
20241220,10.03,10.04,10.04,10.03,2809,28199.0,0.1,0.1,0.01,0.01
20241223,10.035,10.035,10.035,10.03,72718,729713.0,0.05,-0.05,-0.005,0.24
20241224,10.03,10.03,10.03,10.03,20496,205574.0,0.0,-0.05,-0.005,0.07
20241226,10.03,10.03,10.03,10.03,87,872.0,0.0,0.0,0.0,0.0
20241227,10.04,10.04,10.04,10.04,164,1646.0,0.0,0.1,0.01,0.0
20241230,10.04,10.035,10.04,10.03,9862,99000.0,0.1,-0.05,-0.005,0.03
20241231,10.039,10.04,10.04,10.039,31468,315931.0,0.01,0.05,0.005,0.1
20250102,10.04,10.05,10.05,10.04,239006,2400190.0,0.1,0.1,0.01,0.78
20250103,10.05,10.05,10.05,10.05,30,301.0,0.0,0.0,0.0,0.0
20250106,10.055,10.061,10.061,10.054,29588,297650.0,0.07,0.11,0.011,0.1
20250107,10.052,10.065,10.065,10.052,2398,24129.0,0.13,0.04,0.004,0.01
20250108,10.07,10.07,10.07,10.065,11155,112323.0,0.05,0.05,0.005,0.04
20250110,10.07,10.07,10.07,10.07,1027,10341.0,0.0,0.0,0.0,0.0
20250113,10.07,10.07,10.07,10.07,1,10.0,0.0,0.0,0.0,0.0
20250114,10.085,10.1,10.1,10.073,3736,37659.0,0.27,0.3,0.03,0.01
20250115,10.072,10.072,10.072,10.072,3400,34245.0,0.0,-0.28,-0.028,0.01
20250116,10.07,10.07,10.08,10.07,1241,12500.0,0.1,-0.02,-0.002,0.0
20250117,10.07,10.07,10.07,10.07,115000,1158050.0,0.0,0.0,0.0,0.38
20250121,10.094,10.075,10.094,10.07,16824,169461.0,0.24,0.05,0.005,0.05
20250122,10.07,10.08,10.105,10.07,6366,64184.0,0.35,0.05,0.005,0.02
20250123,10.08,10.08,10.08,10.08,783,7892.0,0.0,0.0,0.0,0.0
20250124,10.08,10.08,10.105,10.08,2832,28602.0,0.25,0.0,0.0,0.01
20250127,10.08,10.08,10.08,10.08,2400,24192.0,0.0,0.0,0.0,0.01
20250129,10.09,10.1,10.1,10.09,2580,26049.0,0.1,0.2,0.02,0.01
20250130,10.087,10.092,10.092,10.087,1438,14507.0,0.05,-0.08,-0.008,0.0
20250131,10.092,10.092,10.092,10.092,15,151.0,0.0,0.0,0.0,0.0
20250203,10.096,10.09,10.109,10.08,2884,29102.0,0.29,-0.02,-0.002,0.01
20250204,10.09,10.09,10.09,10.09,170,1715.0,0.0,0.0,0.0,0.0
20250205,10.09,10.1,10.1,10.09,11040,111459.0,0.1,0.1,0.01,0.04
20250206,10.1,10.1,10.1,10.1,137,1383.0,0.0,0.0,0.0,0.0
20250207,10.09,10.09,10.09,10.09,183,1846.0,0.0,-0.1,-0.01,0.0
20250210,10.105,10.117,10.117,10.105,2346,23711.0,0.12,0.27,0.027,0.01
20250211,10.1,10.1,10.1,10.1,2495,25199.0,0.0,-0.17,-0.017,0.01
20250212,10.102,10.102,10.102,10.102,727,7344.0,0.0,0.02,0.002,0.0
20250213,10.11,10.11,10.11,10.11,50096,506470.0,0.0,0.08,0.008,0.16
20250214,10.11,10.11,10.11,10.11,100061,1011616.0,0.0,0.0,0.0,0.33
20250218,10.12,10.12,10.12,10.12,350572,3547788.0,0.0,0.1,0.01,1.14
20250219,10.12,10.12,10.12,10.12,100244,1014469.0,0.0,0.0,0.0,0.33
20250220,10.12,10.12,10.125,10.12,1391,14077.0,0.05,0.0,0.0,0.0
20250221,10.13,10.13,10.13,10.13,9202,93216.0,0.0,0.1,0.01,0.03
20250224,10.152,10.136,10.152,10.13,3909,39617.0,0.22,0.06,0.006,0.01
20250225,10.136,10.136,10.136,10.136,1,10.0,0.0,0.0,0.0,0.0
20250226,10.135,10.14,10.14,10.13,12329,124940.0,0.1,0.04,0.004,0.04
20250227,10.19,10.19,10.19,10.19,100,1019.0,0.0,0.49,0.05,0.0
20250228,10.17,10.2,10.2,10.15,28820,292588.0,0.49,0.1,0.01,0.09
20250303,10.18,10.17,10.18,10.17,829,8433.0,0.1,-0.29,-0.03,0.0
20250304,10.15,10.15,10.15,10.15,39589,401828.0,0.0,-0.2,-0.02,0.13
20250305,10.14,10.15,10.15,10.14,24084,244447.0,0.1,0.0,0.0,0.08
20250306,10.15,10.15,10.15,10.15,755,7663.0,0.0,0.0,0.0,0.0
20250307,10.15,10.15,10.15,10.15,10052,102027.0,0.0,0.0,0.0,0.03
20250310,10.2,10.15,10.2,10.145,10837,110001.0,0.54,0.0,0.0,0.04
20250311,10.15,10.15,10.15,10.15,10,101.0,0.0,0.0,0.0,0.0
20250312,10.16,10.16,10.16,10.16,5674,57647.0,0.0,0.1,0.01,0.02
20250313,10.16,10.18,10.18,10.15,36081,366807.0,0.3,0.2,0.02,0.12
20250314,10.18,10.17,10.18,10.17,727,7396.0,0.1,-0.1,-0.01,0.0
20250317,10.17,10.17,10.17,10.17,29,294.0,0.0,0.0,0.0,0.0
20250318,10.18,10.18,10.186,10.18,31591,321609.0,0.06,0.1,0.01,0.1
20250319,10.18,10.18,10.18,10.18,14,142.0,0.0,0.0,0.0,0.0
20250320,10.18,10.18,10.18,10.18,18,183.0,0.0,0.0,0.0,0.0
20250321,10.17,10.17,10.17,10.17,2700,27459.0,0.0,-0.1,-0.01,0.01
20250324,10.17,10.17,10.17,10.17,831,8451.0,0.0,0.0,0.0,0.0
20250325,10.17,10.17,10.17,10.17,51,518.0,0.0,0.0,0.0,0.0
20250326,10.2,10.2,10.2,10.2,32226,328705.0,0.0,0.29,0.03,0.11
20250327,10.18,10.18,10.18,10.18,35943,365899.0,0.0,-0.2,-0.02,0.12
20250328,10.19,10.19,10.19,10.19,313,3189.0,0.0,0.1,0.01,0.0
20250331,10.21,10.22,10.22,10.21,1888,19281.0,0.1,0.29,0.03,0.01
20250401,10.22,10.22,10.22,10.22,2,20.0,0.0,0.0,0.0,0.0
20250403,10.2,10.2,10.2,10.2,1694,17278.0,0.0,-0.2,-0.02,0.01
20250404,10.208,10.21,10.22,10.208,1451861,14823501.0,0.12,0.1,0.01,4.73
20250407,10.21,10.21,10.21,10.21,102,1041.0,0.0,0.0,0.0,0.0
20250408,10.211,10.211,10.211,10.211,718,7331.0,0.0,0.01,0.001,0.0
20250409,10.2,10.2,10.2,10.2,10470,106794.0,0.0,-0.11,-0.011,0.03
20250410,10.22,10.22,10.22,10.2,365811,3735951.0,0.2,0.2,0.02,1.19
20250411,10.21,10.21,10.21,10.21,409032,4176216.0,0.0,-0.1,-0.01,1.33
20250414,10.33,10.22,10.33,10.21,63273,646373.0,1.18,0.1,0.01,0.21
20250415,10.24,10.23,10.24,10.22,266551,2724281.0,0.2,0.1,0.01,0.87
20250416,10.225,10.22,10.225,10.215,99923,1021218.0,0.1,-0.1,-0.01,0.33
20250417,10.2,10.2,10.2,10.2,4222,43064.0,0.0,-0.2,-0.02,0.01
20250421,10.198,10.24,10.24,10.198,1910,19521.0,0.41,0.39,0.04,0.01
20250422,10.221,10.23,10.23,10.221,3140,32115.0,0.09,-0.1,-0.01,0.01
20250423,10.22,10.24,10.24,10.22,8029,82205.0,0.2,0.1,0.01,0.03
20250424,10.24,10.25,10.25,10.23,130212,1332396.0,0.2,0.1,0.01,0.42
20250425,10.25,10.25,10.25,10.25,705,7226.0,0.0,0.0,0.0,0.0
20250428,10.245,10.245,10.245,10.245,1081,11075.0,0.0,-0.05,-0.005,0.0
20250429,10.245,10.245,10.245,10.245,121,1239.0,0.0,0.0,0.0,0.0
20250430,10.26,10.27,10.27,10.252,8034,82463.0,0.18,0.24,0.025,0.03
20250501,10.28,10.28,10.28,10.28,26952,277066.0,0.0,0.1,0.01,0.09
20250502,10.24,10.25,10.25,10.24,1314,13459.0,0.1,-0.29,-0.03,0.0
20250505,10.25,10.25,10.25,10.25,54,553.0,0.0,0.0,0.0,0.0
20250506,10.25,10.25,10.25,10.25,3200,32800.0,0.0,0.0,0.0,0.01
20250507,10.269,10.3,10.3,10.269,16636,171045.0,0.3,0.49,0.05,0.05
20250508,10.26,10.26,10.3,10.26,5449,55920.0,0.39,-0.39,-0.04,0.02
20250509,10.295,10.295,10.295,10.295,14206,146256.0,0.0,0.34,0.035,0.05
20250512,10.31,10.3,10.31,10.3,6112,62978.0,0.1,0.05,0.005,0.02
20250513,10.28,10.28,10.28,10.26,2600,26720.0,0.19,-0.19,-0.02,0.01
20250514,10.3,10.3,10.3,10.28,43758,450687.0,0.19,0.19,0.02,0.14
20250515,10.31,10.3,10.31,10.3,990,10202.0,0.1,0.0,0.0,0.0
20250516,10.3,10.3,10.31,10.3,31119,320527.0,0.1,0.0,0.0,0.1
20250519,10.3,10.3,10.3,10.3,124,1277.0,0.0,0.0,0.0,0.0
20250520,10.32,10.33,10.33,10.32,111850,1155142.0,0.1,0.29,0.03,0.36
20250521,10.33,10.33,10.33,10.33,30002,309920.0,0.0,0.0,0.0,0.1
20250522,10.33,10.33,10.33,10.33,103,1063.0,0.0,0.0,0.0,0.0
20250523,10.33,10.33,10.33,10.33,91,940.0,0.0,0.0,0.0,0.0
20250527,10.35,10.36,10.36,10.35,265147,2744272.0,0.1,0.29,0.03,0.86
20250528,10.36,10.39,10.39,10.36,90364,938313.0,0.29,0.29,0.03,0.29
20250529,10.39,10.41,10.41,10.39,397302,4131890.0,0.19,0.19,0.02,1.3
