trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230301,253.0,159.0,269.0,141.0,9956905,18817771.0,13.01,-83.84,-825.0,8.21
20230302,154.0,125.0,157.0,110.0,11274027,14940076.0,29.56,-21.38,-34.0,9.3
20230303,164.0,167.0,197.0,154.0,50603564,87291517.0,34.4,33.6,42.0,41.74
20230306,175.0,154.0,180.0,133.0,10702407,16850334.0,28.14,-7.78,-13.0,8.83
20230307,143.0,146.0,156.0,134.0,6572827,9462697.0,14.29,-5.19,-8.0,5.42
20230308,144.0,133.0,146.0,132.0,3376134,4586687.0,9.59,-8.9,-13.0,2.78
20230309,158.0,149.0,160.0,135.0,13958058,20664768.0,18.8,12.03,16.0,11.51
20230310,145.0,170.0,177.0,134.0,7317305,11730221.0,28.86,14.09,21.0,6.04
20230313,164.0,151.0,169.0,150.0,5039351,8018723.0,11.18,-11.18,-19.0,4.16
20230314,149.0,167.0,204.0,142.0,24580862,44213436.0,41.06,10.6,16.0,20.28
20230315,194.0,198.0,229.0,175.0,30067087,61409803.0,32.34,18.56,31.0,24.8
20230316,202.0,239.0,240.0,199.0,20506785,45865998.0,20.71,20.71,41.0,16.92
20230317,282.0,250.0,310.0,248.0,46103325,130616049.0,25.94,4.6,11.0,38.03
20230320,266.0,221.0,271.0,188.0,22675778,53403899.0,33.2,-11.6,-29.0,18.7
20230321,209.0,196.0,209.0,176.0,11884441,22713959.0,14.93,-11.31,-25.0,9.8
20230322,192.0,219.0,229.0,183.0,11023618,22944645.0,23.47,11.73,23.0,9.09
20230323,219.0,195.0,219.0,192.5,5968411,12199230.0,12.1,-10.96,-24.0,4.92
20230324,183.0,194.5,208.0,181.0,4629076,9101835.0,13.85,-0.26,-0.5,3.82
20230327,199.0,187.0,203.99,181.0,3971503,7678887.0,11.82,-3.86,-7.5,3.28
20230328,190.0,157.0,192.75,151.0,10102063,16600693.0,22.33,-16.04,-30.0,8.33
20230329,152.0,139.0,157.0,135.0,8186727,11532304.0,14.01,-11.46,-18.0,6.75
20230330,133.0,137.0,149.0,131.0,4619581,6324956.0,12.95,-1.44,-2.0,3.81
20230331,130.0,130.0,136.5,124.0,3721692,4756987.0,9.12,-5.11,-7.0,3.81
20230403,132.0,148.0,151.0,129.0,4766480,6692167.0,16.92,13.85,18.0,4.88
20230404,142.0,133.0,147.08,130.0,2812476,3840703.0,11.54,-10.14,-15.0,2.88
20230405,133.0,131.0,133.0,124.0,1885806,2435556.0,6.77,-1.5,-2.0,1.93
20230406,127.0,132.0,134.0,124.0,1916510,2454761.0,7.63,0.76,1.0,1.96
20230410,132.0,121.0,133.0,121.0,2508961,3111948.0,9.09,-8.33,-11.0,2.57
20230411,123.0,113.0,123.0,112.0,3246707,3776990.0,9.09,-6.61,-8.0,3.32
20230412,114.0,112.0,115.0,105.0,3091263,3388809.0,8.85,-0.88,-1.0,3.16
20230413,113.0,121.0,127.0,108.0,3648922,4323269.0,16.96,8.04,9.0,3.73
20230414,123.0,134.0,144.0,118.0,5118591,6802604.0,21.49,10.74,13.0,5.24
20230417,130.0,120.0,132.0,120.0,2752640,3439054.0,8.96,-10.45,-14.0,2.82
20230418,118.0,119.0,123.0,115.0,1710960,2042879.0,6.67,-0.83,-1.0,1.75
20230419,118.0,116.0,119.0,113.0,1952976,2244510.0,5.04,-2.52,-3.0,2.0
20230420,110.0,113.0,115.0,108.0,2460929,2729154.0,6.03,-2.59,-3.0,2.52
20230421,110.0,112.0,114.99,110.0,1130875,1261027.0,4.42,-0.88,-1.0,1.16
20230424,112.0,107.0,114.0,105.0,1449057,1566406.0,8.04,-4.46,-5.0,1.48
20230425,110.0,107.0,112.0,104.0,1791045,1940115.0,7.48,0.0,0.0,1.83
20230426,105.0,105.0,108.0,102.0,1230349,1281730.0,5.61,-1.87,-2.0,1.26
20230427,104.0,92.5,104.99,85.5,6931631,6383911.0,18.56,-11.9,-12.5,7.09
20230428,87.06,81.55,89.0,80.21,2948006,2459729.0,9.5,-11.84,-10.95,3.02
20230501,79.24,72.58,80.0,71.1,4289823,3174832.0,10.91,-11.0,-8.97,4.39
20230502,57.01,62.0,63.0,52.99,5040930,2903372.0,13.79,-14.58,-10.58,5.16
20230503,60.0,67.0,78.0,58.1,3417278,2353851.0,32.1,8.06,5.0,3.5
20230504,69.0,63.9,75.0,62.51,2642021,1805374.0,18.64,-4.63,-3.1,2.7
20230505,63.8,61.02,66.68,60.0,1355803,843988.0,10.45,-4.51,-2.88,1.39
20230508,63.0,64.0,66.99,60.05,1483872,934518.0,11.37,4.88,2.98,1.52
20230509,72.94,70.0,79.9,67.0,8503921,6150170.0,20.16,9.38,6.0,8.7
20230510,70.0,69.35,71.5,67.7,1411292,980818.0,5.43,-0.93,-0.65,1.44
20230511,70.0,68.0,71.0,67.11,1184730,815570.0,5.61,-1.95,-1.35,1.21
20230512,68.1,67.01,69.0,65.0,822715,546843.0,5.88,-1.46,-0.99,0.84
20230515,65.0,63.69,67.35,61.0,909359,579705.0,9.48,-4.95,-3.32,0.93
20230516,63.36,66.0,67.92,62.01,723443,474225.0,9.28,3.63,2.31,0.74
20230517,65.1,66.8,67.8,65.1,598635,395635.0,4.09,1.21,0.8,0.61
20230518,66.0,66.0,67.0,65.0,514467,340086.0,2.99,-1.2,-0.8,0.53
20230519,67.0,65.0,67.0,62.3,561869,361971.0,7.12,-1.52,-1.0,0.58
20230522,64.79,61.0,65.0,58.6,2374688,1460644.0,9.85,-6.15,-4.0,2.43
20230523,58.8,59.1,61.0,57.0,993227,589107.0,6.56,-3.11,-1.9,1.02
20230524,58.6,58.99,60.0,55.1,867473,499967.0,8.29,-0.19,-0.11,0.89
20230525,56.99,56.27,58.0,55.0,827846,469117.0,5.09,-4.61,-2.72,0.85
20230526,58.0,57.0,58.94,55.0,618210,350601.0,7.0,1.3,0.73,0.63
20230530,54.99,55.9,57.0,54.01,925947,512365.0,5.25,-1.93,-1.1,0.95
20230531,55.1,59.3,66.67,54.2,2345515,1433572.0,22.31,6.08,3.4,2.4
20230601,61.33,56.03,61.99,56.03,890730,523837.0,10.05,-5.51,-3.27,0.91
20230602,55.5,59.08,59.08,55.5,585585,335002.0,6.39,5.44,3.05,0.6
20230605,59.13,60.5,62.0,59.0,436214,263900.0,5.08,2.4,1.42,0.45
20230606,59.85,62.0,62.0,57.6,643965,382425.0,7.27,2.48,1.5,0.66
20230607,60.14,58.01,62.0,57.7,535808,319417.0,6.94,-6.44,-3.99,0.55
20230608,58.02,57.8,60.0,57.01,434708,254369.0,5.15,-0.36,-0.21,0.44
20230609,58.1,61.5,64.99,58.1,1015971,624738.0,11.92,6.4,3.7,1.04
20230612,61.5,60.5,63.0,60.0,519791,316166.0,4.88,-1.63,-1.0,0.53
20230613,60.22,59.0,62.0,58.0,628392,375342.0,6.61,-2.48,-1.5,0.64
20230614,57.25,55.0,58.99,52.1,1420041,789253.0,11.68,-6.78,-4.0,1.45
20230615,57.0,56.51,57.72,54.0,820288,458634.0,6.76,2.75,1.51,0.84
20230616,57.5,55.0,57.5,53.5,1303365,723774.0,7.08,-2.67,-1.51,1.33
20230620,53.0,51.45,54.79,46.11,1821145,918939.0,15.78,-6.45,-3.55,1.86
20230621,50.3,45.0,51.15,34.74,2915825,1238634.0,31.9,-12.54,-6.45,2.98
20230622,44.0,46.62,49.18,42.0,932926,431762.0,15.96,3.6,1.62,0.95
20230623,50.0,50.74,51.99,46.0,656843,320828.0,12.85,8.84,4.12,0.67
20230626,54.0,55.25,55.5,50.31,700767,375035.0,10.23,8.89,4.51,0.72
20230627,54.5,54.17,56.0,52.0,387765,210559.0,7.24,-1.95,-1.08,0.4
20230628,53.3,49.61,53.9,49.0,854885,431951.0,9.05,-8.42,-4.56,0.87
20230629,48.2,49.4,52.0,48.2,604504,303989.0,7.66,-0.42,-0.21,0.62
20230630,49.0,47.31,51.0,47.0,994528,481222.0,8.1,-4.23,-2.09,1.02
20230703,47.0,41.0,49.0,39.0,2573214,1055017.0,21.14,-13.34,-6.31,2.63
20230705,41.0,39.18,43.0,37.07,1649474,656030.0,14.46,-4.44,-1.82,1.69
20230706,37.5,37.5,39.8,36.06,1053730,395481.0,9.55,-4.29,-1.68,1.08
20230707,36.63,39.2,40.5,36.0,955739,367432.0,12.0,4.53,1.7,0.98
20230710,39.9,40.1,43.8,38.26,1096948,450627.0,14.13,2.3,0.9,1.12
20230711,40.49,39.3,44.48,39.3,938301,390607.0,12.92,-2.0,-0.8,0.96
20230712,39.5,39.06,41.85,38.2,973017,386685.0,9.29,-0.61,-0.24,1.0
20230713,41.1,42.9,43.0,39.1,849934,347858.0,9.98,9.83,3.84,0.87
20230714,38.0,36.3,39.9,35.09,3155306,1167565.0,11.21,-15.38,-6.6,3.23
20230717,34.9,41.9,44.38,33.3,3139843,1151212.0,30.52,15.43,5.6,3.21
20230718,40.0,39.6,41.3,38.11,1841039,731862.0,7.61,-5.49,-2.3,1.88
20230719,39.5,40.79,41.0,39.01,598174,239588.0,5.03,3.01,1.19,0.61
20230720,39.57,38.03,41.0,37.0,480598,184613.0,9.81,-6.77,-2.76,0.49
20230721,38.22,42.0,43.25,38.0,870435,352059.0,13.8,10.44,3.97,0.89
