trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110909,-7.685,-7.785,-7.685,-7.785,500,0.0,-1.35,-5.42,-0.4,0.0
20110912,-7.685,-7.785,-7.685,-7.785,500,0.0,-1.28,0.0,0.0,0.0
20110913,-8.065,-7.785,-7.785,-8.065,400,0.0,-3.6,0.0,0.0,0.0
20110914,-7.985,-7.485,-7.485,-8.155,1000,0.0,-8.61,3.85,0.3,0.0
20110919,-7.535,-7.555,-7.535,-7.585,400,0.0,-0.67,-0.94,-0.07,0.0
20110920,-7.565,-7.585,-7.565,-7.585,400,0.0,-0.26,-0.4,-0.03,0.0
20110921,-7.885,-8.235,-7.885,-8.235,300,0.0,-4.61,-8.57,-0.65,0.0
20110922,-8.225,-8.225,-8.225,-8.225,200,0.0,0.0,0.12,0.01,0.0
20110926,-7.935,-7.745,-7.745,-7.935,1616,0.0,-2.31,5.84,0.48,0.01
20110927,-7.445,-7.245,-7.035,-7.445,600,0.0,-5.29,6.46,0.5,0.0
20110928,-7.545,-7.825,-7.545,-7.985,700,0.0,-6.07,-8.01,-0.58,0.0
20110929,-7.885,-8.115,-7.885,-8.115,400,0.0,-2.94,-3.71,-0.29,0.0
20110930,-7.815,-7.635,-7.635,-7.815,200,0.0,-2.22,5.91,0.48,0.0
20111003,-7.895,-8.035,-7.895,-8.035,200,0.0,-1.83,-5.24,-0.4,0.0
20111004,-7.735,-6.655,-6.655,-7.735,500,0.0,-13.44,17.17,1.38,0.0
20111005,-6.725,-7.185,-6.725,-7.185,600,0.0,-6.91,-7.96,-0.53,0.0
20111007,-7.485,-7.805,-7.485,-7.805,300,0.0,-4.45,-8.63,-0.62,0.0
20111010,-7.685,-7.685,-7.685,-7.685,100,0.0,0.0,1.54,0.12,0.0
20111011,-7.385,-7.245,-7.245,-7.385,200,0.0,-1.82,5.73,0.44,0.0
20111012,-6.945,-6.945,-6.555,-6.945,200,0.0,-5.38,4.14,0.3,0.0
20111013,-6.855,-6.915,-6.855,-6.915,200,0.0,-0.86,0.43,0.03,0.0
20111014,-6.615,-6.615,-6.615,-6.615,100,0.0,0.0,4.34,0.3,0.0
20111017,-6.585,-7.135,-6.585,-7.135,600,0.0,-8.31,-7.86,-0.52,0.0
20111018,-6.835,-6.835,-6.835,-6.835,100,0.0,0.0,4.2,0.3,0.0
20111019,-7.135,-7.135,-7.135,-7.135,100,0.0,0.0,-4.39,-0.3,0.0
20111020,-6.835,-6.835,-6.835,-6.835,100,0.0,0.0,4.2,0.3,0.0
20111021,-6.545,-6.535,-6.535,-6.575,400,0.0,-0.59,4.39,0.3,0.0
20111025,-6.835,-6.835,-6.835,-6.835,100,0.0,0.0,-4.59,-0.3,0.0
20111027,-6.545,-5.985,-5.905,-6.545,1100,0.0,-9.36,12.44,0.85,0.01
20111028,-5.885,-5.885,-5.885,-5.885,1000,0.0,0.0,1.67,0.1,0.0
20111031,-5.885,-5.885,-5.885,-5.885,100,0.0,0.0,0.0,0.0,0.0
20111101,-6.185,-6.795,-6.185,-7.375,1300,0.0,-20.22,-15.46,-0.91,0.01
20111102,-6.675,-6.515,-6.405,-6.675,800,0.0,-3.97,4.12,0.28,0.0
20111103,-6.245,-5.945,-5.945,-6.245,300,0.0,-4.6,8.75,0.57,0.0
20111108,-6.055,-6.055,-6.055,-6.055,100,0.0,0.0,-1.85,-0.11,0.0
20111109,-6.355,-6.655,-6.355,-6.655,200,0.0,-4.95,-9.91,-0.6,0.0
20111110,-6.675,-6.675,-6.675,-6.675,100,0.0,0.0,-0.3,-0.02,0.0
20111115,-6.375,-6.375,-6.375,-6.375,100,0.0,0.0,4.49,0.3,0.0
20111117,-6.682,-6.772,-6.682,-6.772,200,0.0,-1.41,-6.23,-0.397,0.0
20111121,-7.042,-7.042,-7.042,-7.042,300,0.0,0.0,-3.99,-0.27,0.0
20111128,-6.792,-6.792,-6.522,-6.922,600,0.0,-5.68,3.55,0.25,0.0
20111129,-7.092,-7.092,-7.092,-7.092,100,0.0,0.0,-4.42,-0.3,0.0
20111130,-6.792,-5.962,-5.962,-6.792,600,0.0,-11.7,15.93,1.13,0.0
20111201,-5.772,-5.632,-5.522,-5.772,4400,0.0,-4.19,5.54,0.33,0.02
20111202,-5.802,-6.242,-5.802,-6.242,200,0.0,-7.81,-10.83,-0.61,0.0
20111206,-6.272,-6.272,-6.272,-6.272,1000,0.0,0.0,-0.48,-0.03,0.0
20111207,-5.942,-5.522,-5.522,-5.942,2000,0.0,-6.7,11.96,0.75,0.01
20111208,-5.822,-6.002,-5.822,-6.002,200,0.0,-3.26,-8.69,-0.48,0.0
20111209,-5.752,-5.522,-5.522,-5.752,1600,0.0,-3.83,8.0,0.48,0.01
20111213,-6.042,-6.222,-6.042,-6.222,200,0.0,-3.26,-12.68,-0.7,0.0
20111215,-5.952,-5.872,-5.872,-5.952,200,0.0,-1.29,5.63,0.35,0.0
20111216,-6.172,-6.172,-6.172,-6.172,100,0.0,0.0,-5.11,-0.3,0.0
20111219,-6.552,-6.712,-6.552,-6.712,200,0.0,-2.59,-8.75,-0.54,0.0
20120106,-6.272,-6.312,-6.272,-6.312,200,0.0,-0.6,5.96,0.4,0.0
20120109,-6.002,-5.872,-5.872,-6.002,200,0.0,-2.06,6.97,0.44,0.0
20120112,-5.432,-5.272,-5.202,-5.432,5800,0.0,-3.92,10.22,0.6,0.03
20120113,-5.572,-5.572,-5.572,-5.572,100,0.0,0.0,-5.69,-0.3,0.0
20120127,-5.402,-5.312,-5.312,-5.402,1400,0.0,-1.62,4.67,0.26,0.01
20120201,-5.282,-5.072,-5.072,-5.282,9500,0.0,-3.95,4.52,0.24,0.04
20120202,-5.022,-5.372,-5.022,-5.672,4000,0.0,-12.82,-5.91,-0.3,0.02
20120203,-5.172,-5.152,-5.022,-5.172,2600,0.0,-2.79,4.1,0.22,0.01
20120207,-5.272,-5.272,-5.272,-5.272,100,0.0,0.0,-2.33,-0.12,0.0
20120208,-5.272,-5.272,-5.272,-5.272,100,0.0,0.0,0.0,0.0,0.0
20120209,-5.222,-5.322,-5.222,-5.322,400,0.0,-1.9,-0.95,-0.05,0.0
20120210,-5.512,-5.642,-5.512,-5.642,800,0.0,-2.44,-6.01,-0.32,0.0
20120213,-5.372,-5.372,-5.372,-5.372,100,0.0,0.0,4.79,0.27,0.0
20120214,-5.522,-5.632,-5.522,-5.632,200,0.0,-2.05,-4.84,-0.26,0.0
20120215,-5.592,-5.592,-5.592,-5.592,200,0.0,0.0,0.71,0.04,0.0
20120216,-5.592,-5.422,-5.422,-5.592,200,0.0,-3.04,3.04,0.17,0.0
20120217,-5.272,-4.942,-4.942,-5.272,300,0.0,-6.09,8.85,0.48,0.0
20120221,-5.192,-4.872,-4.872,-5.192,1400,0.0,-6.48,1.42,0.07,0.01
20120222,-4.882,-5.032,-4.872,-5.032,1300,0.0,-3.28,-3.28,-0.16,0.01
20120223,-5.032,-5.042,-4.982,-5.042,400,0.0,-1.19,-0.2,-0.01,0.0
20120224,-5.272,-5.272,-5.272,-5.272,100,0.0,0.0,-4.56,-0.23,0.0
20120227,-5.272,-5.272,-5.272,-5.272,100,0.0,0.0,0.0,0.0,0.0
20120228,-5.442,-5.592,-5.442,-5.642,440,0.0,-3.79,-6.07,-0.32,0.0
20120229,-5.872,-6.672,-5.872,-6.672,600,0.0,-14.31,-19.31,-1.08,0.0
20120301,-6.572,-6.502,-6.502,-6.612,300,0.0,-1.65,2.55,0.17,0.0
20120305,-6.642,-6.522,-6.272,-6.642,1300,0.0,-5.69,-0.31,-0.02,0.01
20120308,-6.552,-6.592,-6.552,-7.372,2144,0.0,-12.57,-1.07,-0.07,0.01
20120312,-6.472,-5.732,-5.732,-6.472,400,0.0,-11.23,13.05,0.86,0.0
20120313,-5.592,-5.632,-5.592,-5.632,700,0.0,-0.7,1.74,0.1,0.0
20120314,-5.472,-5.472,-5.472,-5.472,100,0.0,0.0,2.84,0.16,0.0
20120315,-5.652,-5.672,-5.652,-5.772,300,0.0,-2.19,-3.65,-0.2,0.0
20120316,-5.572,-5.842,-5.572,-5.922,400,0.0,-6.17,-3.0,-0.17,0.0
20120319,-5.372,-5.372,-5.372,-5.372,100,0.0,0.0,8.05,0.47,0.0
20120322,-5.572,-5.972,-5.572,-5.972,852,0.0,-7.45,-11.17,-0.6,0.0
20120326,-5.272,-5.272,-5.272,-5.272,100,0.0,0.0,11.72,0.7,0.0
20120327,-5.472,-5.552,-5.472,-5.552,200,0.0,-1.52,-5.31,-0.28,0.0
20120328,-5.772,-5.972,-5.772,-5.972,300,0.0,-3.6,-7.56,-0.42,0.0
20120329,-6.272,-6.272,-6.272,-6.272,200,0.0,0.0,-5.02,-0.3,0.0
20120330,-6.472,-6.472,-6.472,-6.472,100,0.0,0.0,-3.19,-0.2,0.0
20120402,-6.322,-5.872,-5.872,-6.322,700,0.0,-6.95,9.27,0.6,0.0
20120404,-6.112,-6.422,-6.112,-6.422,400,0.0,-5.28,-9.37,-0.55,0.0
20120405,-6.372,-5.982,-5.982,-6.372,300,0.0,-6.07,6.85,0.44,0.0
20120409,-5.812,-5.772,-5.772,-5.812,300,0.0,-0.67,3.51,0.21,0.0
20120410,-6.022,-6.022,-6.022,-6.022,100,0.0,0.0,-4.33,-0.25,0.0
20120411,-6.042,-5.962,-5.962,-6.042,400,0.0,-1.33,1.0,0.06,0.0
20120412,-5.772,-5.772,-5.772,-5.772,100,0.0,0.0,3.19,0.19,0.0
20120416,-5.522,-5.522,-5.522,-5.522,200,0.0,0.0,4.33,0.25,0.0
20120417,-5.372,-4.922,-4.912,-5.372,900,0.0,-8.33,10.87,0.6,0.0
20120418,-5.172,-5.652,-5.172,-5.652,600,0.0,-9.75,-14.83,-0.73,0.0
20120419,-5.572,-5.572,-5.572,-5.572,100,0.0,0.0,1.42,0.08,0.0
20120420,-5.582,-5.372,-5.372,-5.582,400,0.0,-3.77,3.59,0.2,0.0
20120423,-5.572,-5.772,-5.572,-5.772,200,0.0,-3.72,-7.45,-0.4,0.0
20120424,-5.522,-5.522,-5.522,-5.522,100,0.0,0.0,4.33,0.25,0.0
20120425,-5.552,-5.372,-5.372,-5.552,400,0.0,-3.26,2.72,0.15,0.0
20120426,-5.572,-5.572,-5.572,-5.572,100,0.0,0.0,-3.72,-0.2,0.0
20120427,-5.372,-4.872,-4.872,-5.372,700,0.0,-8.97,12.56,0.7,0.0
20120430,-4.942,-5.472,-4.942,-5.472,500,0.0,-10.88,-12.32,-0.6,0.0
20120501,-5.472,-5.972,-5.372,-5.972,1500,0.0,-10.96,-9.14,-0.5,0.01
20120502,-5.872,-5.772,-5.772,-5.872,200,0.0,-1.67,3.35,0.2,0.0
20120503,-5.672,-5.772,-5.672,-5.972,800,0.0,-5.2,0.0,0.0,0.0
20120504,-5.692,-5.682,-5.682,-5.692,200,0.0,-0.17,1.56,0.09,0.0
20120508,-5.882,-5.882,-5.882,-5.882,100,0.0,0.0,-3.52,-0.2,0.0
20120509,-5.862,-5.772,-5.772,-5.862,200,0.0,-1.53,1.87,0.11,0.0
20120510,-5.972,-5.972,-5.972,-5.972,100,0.0,0.0,-3.47,-0.2,0.0
20120514,-5.972,-5.852,-5.852,-5.972,300,0.0,-2.01,2.01,0.12,0.0
20120515,-5.972,-5.972,-5.972,-5.972,100,0.0,0.0,-2.05,-0.12,0.0
20120516,-5.672,-5.472,-5.332,-5.672,600,0.0,-5.69,8.37,0.5,0.0
20120518,-5.672,-5.752,-5.672,-5.782,400,0.0,-2.01,-5.12,-0.28,0.0
20120521,-5.672,-5.472,-5.472,-5.672,200,0.0,-3.48,4.87,0.28,0.0
20120522,-5.572,-5.862,-5.572,-5.922,1000,0.0,-6.4,-7.13,-0.39,0.0
20120529,-5.685,-5.685,-5.685,-5.885,300,0.0,-3.41,3.02,0.177,0.0
20120530,-5.835,-5.635,-5.635,-5.835,200,0.0,-3.52,0.88,0.05,0.0
20120531,-5.585,-5.535,-5.335,-5.585,1100,0.0,-4.44,1.77,0.1,0.01
20120601,-5.695,-6.045,-5.695,-6.045,300,0.0,-6.32,-9.21,-0.51,0.0
20120604,-6.185,-6.035,-6.035,-6.235,300,0.0,-3.31,0.17,0.01,0.0
20120605,-6.085,-6.185,-6.085,-6.185,300,0.0,-1.66,-2.49,-0.15,0.0
20120606,-6.335,-6.535,-6.335,-6.535,200,0.0,-3.23,-5.66,-0.35,0.0
20120607,-6.485,-6.485,-6.485,-6.485,100,0.0,0.0,0.77,0.05,0.0
20120608,-6.685,-6.735,-6.685,-6.735,200,0.0,-0.77,-3.86,-0.25,0.0
20120611,-6.985,-7.205,-6.985,-7.235,382,0.0,-3.71,-6.98,-0.47,0.0
20120612,-7.085,-6.885,-6.845,-7.085,500,0.0,-3.33,4.44,0.32,0.0
20120613,-6.735,-7.235,-6.735,-7.235,400,0.0,-7.26,-5.08,-0.35,0.0
20120614,-7.185,-6.935,-6.735,-7.185,1200,0.0,-6.22,4.15,0.3,0.01
20120615,-6.735,-6.535,-6.535,-6.735,400,0.0,-2.88,5.77,0.4,0.0
20120619,-6.235,-5.925,-5.925,-6.235,900,0.0,-4.74,9.33,0.61,0.0
20120620,-6.125,-6.545,-6.125,-6.635,700,0.0,-8.61,-10.46,-0.62,0.0
20120622,-6.605,-6.585,-6.585,-6.605,400,0.0,-0.31,-0.61,-0.04,0.0
20120626,-6.485,-6.485,-6.485,-6.485,100,0.0,0.0,1.52,0.1,0.0
20120627,-6.385,-6.235,-6.235,-6.385,300,0.0,-2.31,3.86,0.25,0.0
20120628,-6.435,-7.035,-6.435,-7.035,600,0.0,-9.62,-12.83,-0.8,0.0
20120702,-6.335,-6.135,-6.135,-6.335,300,0.0,-2.84,12.79,0.9,0.0
20120703,-5.985,-5.935,-5.935,-5.985,200,0.0,-0.81,3.26,0.2,0.0
20120705,-5.785,-5.785,-5.785,-5.785,100,0.0,0.0,2.53,0.15,0.0
20120706,-5.785,-5.675,-5.675,-5.785,500,0.0,-1.9,1.9,0.11,0.0
20120709,-5.475,-5.335,-5.335,-5.475,300,0.0,-2.47,5.99,0.34,0.0
20120710,-5.415,-5.735,-5.415,-5.735,400,0.0,-6.0,-7.5,-0.4,0.0
20120719,-5.925,-5.925,-5.925,-5.925,300,0.0,0.0,-3.31,-0.19,0.0
20120720,-6.105,-5.905,-5.905,-6.105,200,0.0,-3.38,0.34,0.02,0.0
20120723,-6.105,-6.235,-6.105,-6.235,200,0.0,-2.2,-5.59,-0.33,0.0
20120724,-6.435,-6.735,-6.435,-6.735,400,0.0,-4.81,-8.02,-0.5,0.0
20120725,-6.685,-6.665,-6.635,-6.685,400,0.0,-0.74,1.04,0.07,0.0
20120726,-6.415,-6.415,-6.415,-6.415,100,0.0,0.0,3.75,0.25,0.0
20120727,-6.535,-6.335,-6.135,-6.535,400,0.0,-6.24,1.25,0.08,0.0
20120731,-6.335,-6.335,-6.335,-6.335,100,0.0,0.0,0.0,0.0,0.0
20120801,-6.315,-6.735,-6.315,-6.735,500,0.0,-6.63,-6.31,-0.4,0.0
20120802,-6.535,-6.485,-6.485,-6.615,400,0.0,-1.93,3.71,0.25,0.0
20120803,-6.335,-5.935,-5.935,-6.335,400,0.0,-6.17,8.48,0.55,0.0
20120806,-6.035,-6.135,-6.035,-6.135,200,0.0,-1.68,-3.37,-0.2,0.0
20120807,-5.935,-5.935,-5.935,-5.935,100,0.0,0.0,3.26,0.2,0.0
20120808,-6.035,-5.725,-5.725,-6.035,500,0.0,-5.22,3.54,0.21,0.0
20120810,-5.925,-5.925,-5.925,-5.925,100,0.0,0.0,-3.49,-0.2,0.0
20120813,-6.125,-6.125,-6.125,-6.125,100,0.0,0.0,-3.38,-0.2,0.0
20120814,-5.985,-5.985,-5.985,-5.985,100,0.0,0.0,2.29,0.14,0.0
20120816,-5.735,-5.735,-5.735,-5.735,100,0.0,0.0,4.18,0.25,0.0
20120817,-5.485,-5.485,-5.485,-5.485,100,0.0,0.0,4.36,0.25,0.0
20120821,-5.235,-5.355,-5.235,-5.355,200,0.0,-2.19,2.37,0.13,0.0
20120822,-5.235,-5.375,-5.235,-5.375,300,0.0,-2.61,-0.37,-0.02,0.0
20120823,-5.297,-5.297,-5.297,-5.297,100,0.0,0.0,1.45,0.078,0.0
20120824,-5.047,-5.047,-5.047,-5.047,100,0.0,0.0,4.72,0.25,0.0
20120828,-4.847,-4.847,-4.847,-4.847,500,0.0,0.0,3.96,0.2,0.0
20120829,-4.797,-4.747,-4.747,-4.797,1000,0.0,-1.03,2.06,0.1,0.0
20120831,-4.677,-4.677,-4.677,-4.677,2000,0.0,0.0,1.47,0.07,0.01
20120904,-4.947,-4.677,-4.677,-4.947,200,0.0,-5.77,0.0,0.0,0.0
20120905,-4.647,-4.917,-4.597,-4.917,2100,0.0,-6.84,-5.13,-0.24,0.01
20120906,-4.647,-4.447,-4.447,-4.647,1100,0.0,-4.07,9.56,0.47,0.0
20120910,-4.407,-4.407,-4.407,-4.407,100,0.0,0.0,0.9,0.04,0.0
20120911,-4.407,-4.297,-4.297,-4.407,2900,0.0,-2.5,2.5,0.11,0.01
20120913,-4.217,-3.697,-3.677,-4.217,2400,0.0,-12.57,13.96,0.6,0.01
20120914,-3.647,-3.807,-3.647,-3.917,1700,0.0,-7.3,-2.98,-0.11,0.01
20120917,-4.097,-4.097,-4.097,-4.097,100,0.0,0.0,-7.62,-0.29,0.0
20120918,-4.367,-4.367,-4.367,-4.367,100,0.0,0.0,-6.59,-0.27,0.0
20120919,-4.097,-4.097,-4.097,-4.097,100,0.0,0.0,6.18,0.27,0.0
20120924,-3.827,-3.827,-3.827,-3.827,100,0.0,0.0,6.59,0.27,0.0
20120925,-3.727,-3.727,-3.727,-3.727,1000,0.0,0.0,2.61,0.1,0.0
20120926,-3.897,-3.997,-3.897,-3.997,300,0.0,-2.68,-7.24,-0.27,0.0
20120927,-3.727,-3.697,-3.697,-3.727,700,0.0,-0.75,7.51,0.3,0.0
20120928,-3.997,-3.797,-3.697,-3.997,800,0.0,-8.11,-2.7,-0.1,0.0
20121001,-3.657,-3.657,-3.657,-3.657,1000,0.0,0.0,3.69,0.14,0.0
20121003,-3.927,-3.927,-3.927,-3.927,100,0.0,0.0,-7.38,-0.27,0.0
20121010,-3.657,-3.437,-3.437,-3.657,1200,0.0,-5.6,12.48,0.49,0.01
20121011,-3.447,-2.447,-1.907,-3.447,8316,0.0,-44.81,28.8,0.99,0.04
20121012,-2.717,-2.717,-2.717,-2.717,100,0.0,0.0,-11.03,-0.27,0.0
20121015,-2.747,-2.757,-2.727,-2.757,600,0.0,-1.1,-1.47,-0.04,0.0
20121016,-2.477,-2.467,-2.447,-2.477,500,0.0,-1.09,10.52,0.29,0.0
20121017,-2.447,-2.357,-2.357,-2.447,300,0.0,-3.65,4.46,0.11,0.0
20121018,-2.177,-2.177,-2.177,-2.177,100,0.0,0.0,7.64,0.18,0.0
20121019,-2.437,-2.817,-2.437,-2.987,500,0.0,-25.26,-29.4,-0.64,0.0
20121022,-3.067,-3.147,-2.997,-3.567,1700,0.0,-20.23,-11.71,-0.33,0.01
20121023,-2.757,-2.747,-2.747,-2.757,300,0.0,-0.32,12.71,0.4,0.0
20121025,-2.497,-2.497,-2.497,-2.497,100,0.0,0.0,9.1,0.25,0.0
20121026,-2.747,-2.747,-2.747,-2.747,100,0.0,0.0,-10.01,-0.25,0.0
20121031,-2.997,-2.767,-2.767,-2.997,200,0.0,-8.37,-0.73,-0.02,0.0
20121102,-3.017,-2.697,-2.607,-3.247,1160,0.0,-23.13,2.53,0.07,0.01
20121105,-2.507,-2.087,-2.087,-2.507,500,0.0,-15.57,22.62,0.61,0.0
20121107,-2.507,-2.277,-2.277,-3.007,3400,0.0,-34.98,-9.1,-0.19,0.02
20121108,-2.527,-2.527,-2.527,-2.527,100,0.0,0.0,-10.98,-0.25,0.0
20121113,-2.397,-3.027,-2.397,-3.027,400,0.0,-24.93,-19.79,-0.5,0.0
20121114,-2.677,-2.747,-2.677,-2.747,200,0.0,-2.31,9.25,0.28,0.0
20121115,-2.797,-2.277,-2.147,-2.797,2900,0.0,-23.66,17.11,0.47,0.01
20121116,-2.437,-2.427,-2.427,-3.067,3300,0.0,-28.11,-6.59,-0.15,0.01
20121119,-2.087,-1.707,-1.697,-2.087,2907,0.0,-16.07,29.67,0.72,0.01
20121120,-1.647,-1.317,-1.317,-1.647,3908,0.0,-19.33,22.85,0.39,0.02
20121121,-1.21,-0.4,-0.4,-1.21,901,0.0,-61.5,69.63,0.917,0.0
20121126,-0.52,-0.52,-0.52,-0.52,200,0.0,0.0,-30.0,-0.12,0.0
20121127,-0.51,0.17,0.17,-0.51,4501,0.0,-130.77,132.69,0.69,0.02
20121128,0.3,0.54,0.54,0.3,1261,0.0,141.18,217.65,0.37,0.01
20121130,0.16,0.16,0.16,0.16,100,0.0,0.0,-70.37,-0.38,0.0
20121206,-0.17,0.01,0.01,-0.17,600,0.0,112.5,-93.75,-0.15,0.0
20121207,0.16,0.16,0.16,0.16,100,0.0,0.0,1500.0,0.15,0.0
20121210,0.35,0.21,0.35,0.21,557,0.0,87.5,31.25,0.05,0.0
20121211,0.49,0.49,0.49,0.49,100,0.0,0.0,133.33,0.28,0.0
20121212,0.34,-0.71,0.34,-0.71,1495,0.0,214.29,-244.9,-1.2,0.01
20121213,-1.04,-1.04,-1.04,-1.04,100,0.0,0.0,-46.48,-0.33,0.0
20121224,-1.04,-1.04,-1.04,-1.04,100,0.0,0.0,0.0,0.0,0.0
