trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220121,245.0,245.0,245.0,244.75,58050,568836.0,0.1,0.0,0.0,0.17
20220124,251.25,250.0,251.25,250.0,901,9029.0,0.51,2.04,5.0,0.0
20220125,250.0,250.0,250.0,250.0,901,9010.0,0.0,0.0,0.0,0.0
20220126,246.75,246.75,246.75,246.75,348032,3435075.0,0.0,-1.3,-3.25,1.01
20220128,245.0,245.0,245.0,245.0,400,3920.0,0.0,-0.71,-1.75,0.0
20220131,245.0,245.0,245.0,245.0,2,19.0,0.0,0.0,0.0,0.0
20220201,248.0,248.0,248.0,248.0,101,1001.0,0.0,1.22,3.0,0.0
20220202,245.25,245.75,245.75,245.25,775,7604.0,0.2,-0.91,-2.25,0.0
20220204,246.0,246.0,246.0,246.0,100,984.0,0.0,0.1,0.25,0.0
20220208,246.0,246.0,246.0,246.0,100,984.0,0.0,0.0,0.0,0.0
20220209,248.25,245.375,248.25,245.375,5997,58954.0,1.17,-0.25,-0.625,0.02
20220210,245.375,245.375,245.375,245.375,51,500.0,0.0,0.0,0.0,0.0
20220211,245.25,245.25,245.25,245.25,100,981.0,0.0,-0.05,-0.125,0.0
20220215,245.25,245.25,245.25,245.25,492000,4826520.0,0.0,0.0,0.0,1.43
20220216,246.25,246.0,246.25,246.0,101076,995589.0,0.1,0.31,0.75,0.29
20220217,246.0,246.0,246.0,246.0,55724,548324.0,0.0,0.0,0.0,0.16
20220223,245.5,245.5,245.5,245.5,675,6628.0,0.0,-0.2,-0.5,0.0
20220224,245.0,245.75,246.0,245.0,26408,259695.0,0.41,0.1,0.25,0.08
20220228,246.0,246.0,246.25,246.0,4100,40364.0,0.1,0.1,0.25,0.01
20220301,246.25,246.25,246.25,246.25,10501,103434.0,0.0,0.1,0.25,0.03
20220302,246.0,246.0,246.0,246.0,514,5057.0,0.0,-0.1,-0.25,0.0
20220304,246.5,247.0,247.0,246.5,13620,134361.0,0.2,0.41,1.0,0.04
20220307,247.0,247.0,247.0,247.0,15000,148200.0,0.0,0.0,0.0,0.04
20220308,247.25,247.0,247.25,247.0,6649,65708.0,0.1,0.0,0.0,0.02
20220310,246.75,246.75,246.75,246.5,396202,3906638.0,0.1,-0.1,-0.25,1.15
20220317,247.25,247.0,247.25,247.0,14460,142964.0,0.1,0.1,0.25,0.04
20220321,247.0,247.0,247.0,247.0,13,128.0,0.0,0.0,0.0,0.0
20220323,247.0,247.0,247.25,247.0,1290,12747.0,0.1,0.0,0.0,0.0
20220325,247.0,247.0,247.0,247.0,90,889.0,0.0,0.0,0.0,0.0
20220328,247.5,247.5,247.5,247.25,91602,906848.0,0.1,0.2,0.5,0.27
20220329,247.5,247.5,247.5,247.5,30,297.0,0.0,0.0,0.0,0.0
20220330,247.5,247.5,247.5,247.5,4,39.0,0.0,0.0,0.0,0.0
20220331,247.75,247.5,247.75,247.5,2600,25757.0,0.1,0.0,0.0,0.01
20220401,246.25,247.75,248.0,246.0,141049,1391283.0,0.81,0.1,0.25,0.41
20220404,247.125,247.0,247.25,247.0,28840,285223.0,0.1,-0.3,-0.75,0.08
20220405,247.25,247.25,247.25,247.25,5595,55334.0,0.0,0.1,0.25,0.02
20220406,247.75,247.75,247.75,247.75,112,1109.0,0.0,0.2,0.5,0.0
20220407,247.5,248.0,248.0,247.5,1331,13201.0,0.2,0.1,0.25,0.0
20220408,247.5,247.5,247.5,247.5,2600,25740.0,0.0,-0.2,-0.5,0.01
20220411,247.625,247.625,247.625,247.625,100,990.0,0.0,0.05,0.125,0.0
20220412,247.0,247.0,247.0,247.0,140,1383.0,0.0,-0.25,-0.625,0.0
20220413,248.5,248.75,248.75,248.25,1539,15313.0,0.2,0.71,1.75,0.0
20220414,248.5,248.5,248.5,248.5,2632,26162.0,0.0,-0.1,-0.25,0.01
20220419,247.5,247.5,248.0,247.5,6193,61348.0,0.2,-0.4,-1.0,0.02
20220420,248.5,248.0,248.5,248.0,382,3791.0,0.2,0.2,0.5,0.0
20220422,248.0,248.0,248.0,248.0,65,644.0,0.0,0.0,0.0,0.0
20220425,249.25,248.5,249.75,248.5,1966,19607.0,0.5,0.2,0.5,0.01
20220426,248.5,248.5,248.5,248.5,7,69.0,0.0,0.0,0.0,0.0
20220427,248.5,248.5,248.5,248.5,250000,2485000.0,0.0,0.0,0.0,0.72
20220428,248.0,248.0,248.0,248.0,200,1984.0,0.0,-0.2,-0.5,0.0
20220429,248.0,248.0,248.0,248.0,2,19.0,0.0,0.0,0.0,0.0
20220502,248.0,248.0,248.0,248.0,4,39.0,0.0,0.0,0.0,0.0
20220504,249.5,249.5,249.5,249.5,163,1626.0,0.0,0.6,1.5,0.0
20220505,248.25,248.25,248.25,248.25,200,1986.0,0.0,-0.5,-1.25,0.0
20220506,248.75,248.0,248.75,248.0,1137,11307.0,0.3,-0.1,-0.25,0.0
20220510,248.0,248.0,248.0,248.0,1,9.0,0.0,0.0,0.0,0.0
20220511,247.75,247.75,247.75,247.75,25100,248741.0,0.0,-0.1,-0.25,0.07
20220512,247.75,246.5,247.75,246.5,7205,71385.0,0.5,-0.5,-1.25,0.02
20220513,247.0,246.75,247.0,246.75,20241,199779.0,0.1,0.1,0.25,0.06
20220516,246.75,246.75,246.75,246.75,24,236.0,0.0,0.0,0.0,0.0
20220517,246.75,246.5,246.75,246.5,22600,223045.0,0.1,-0.1,-0.25,0.07
20220520,246.5,246.5,246.5,246.5,31531,310895.0,0.0,0.0,0.0,0.09
20220523,247.125,246.25,247.125,246.25,40400,399045.0,0.35,-0.1,-0.25,0.12
20220524,246.25,246.25,246.25,246.25,1,9.0,0.0,0.0,0.0,0.0
20220525,246.75,246.75,246.75,246.75,50002,493519.0,0.0,0.2,0.5,0.14
20220526,246.75,246.75,246.75,246.75,141,1391.0,0.0,0.0,0.0,0.0
20220527,246.75,247.5,247.5,246.75,61335,606586.0,0.3,0.3,0.75,0.18
20220531,246.75,248.0,248.75,246.75,10400,102665.0,0.81,0.2,0.5,0.03
20220601,246.75,246.75,246.75,246.745,609646,6017205.0,0.0,-0.5,-1.25,1.77
20220602,248.0,248.0,248.0,248.0,108124,1072590.0,0.0,0.51,1.25,0.31
20220603,247.25,247.25,247.5,247.0,175156,1732285.0,0.2,-0.3,-0.75,0.51
20220606,247.25,247.25,247.5,247.25,427507,4228052.0,0.1,0.0,0.0,1.24
20220607,247.25,247.25,247.25,247.25,906,8960.0,0.0,0.0,0.0,0.0
20220608,247.25,247.25,247.25,247.25,2,19.0,0.0,0.0,0.0,0.0
20220613,247.25,247.25,247.25,247.25,4,39.0,0.0,0.0,0.0,0.0
20220615,247.25,247.25,247.25,247.25,1,9.0,0.0,0.0,0.0,0.0
20220616,247.25,247.25,247.25,247.25,19,187.0,0.0,0.0,0.0,0.0
20220617,247.25,247.25,247.25,247.25,10,98.0,0.0,0.0,0.0,0.0
20220621,247.25,247.25,247.25,247.25,10,98.0,0.0,0.0,0.0,0.0
20220622,247.25,247.25,247.25,247.25,10,98.0,0.0,0.0,0.0,0.0
20220623,247.5,247.75,247.75,247.0,14300,141578.0,0.3,0.2,0.5,0.04
20220628,247.75,247.75,247.75,247.75,1,9.0,0.0,0.0,0.0,0.0
20220630,247.0,247.25,247.25,247.0,4252,42045.0,0.1,-0.2,-0.5,0.01
20220701,247.25,247.25,247.25,247.25,13,128.0,0.0,0.0,0.0,0.0
20220705,248.125,248.125,248.125,248.125,68783,682671.0,0.0,0.35,0.875,0.2
20220706,248.0,248.0,248.0,248.0,22531,223507.0,0.0,-0.05,-0.125,0.07
20220707,248.0,248.0,248.0,248.0,68,674.0,0.0,0.0,0.0,0.0
20220708,248.0,248.0,248.0,248.0,79790,791516.0,0.0,0.0,0.0,0.23
20220711,247.75,247.75,247.75,247.75,195,1932.0,0.0,-0.1,-0.25,0.0
20220712,247.75,247.75,247.75,247.75,57,564.0,0.0,0.0,0.0,0.0
20220713,247.75,247.75,247.75,247.75,106,1050.0,0.0,0.0,0.0,0.0
20220714,248.5,248.0,249.0,247.5,51175,507684.0,0.61,0.1,0.25,0.15
20220715,248.75,248.75,248.75,248.75,49182,489360.0,0.0,0.3,0.75,0.14
20220718,248.75,248.75,248.75,248.75,59,587.0,0.0,0.0,0.0,0.0
20220719,248.75,248.75,248.75,248.75,11,109.0,0.0,0.0,0.0,0.0
20220722,248.75,248.75,248.75,248.75,5,49.0,0.0,0.0,0.0,0.0
20220725,248.75,248.75,248.75,248.75,5,49.0,0.0,0.0,0.0,0.0
20220726,248.75,248.75,248.75,248.75,100000,994999.0,0.0,0.0,0.0,0.29
20220727,248.75,248.75,249.498,248.0,61977,616662.0,0.6,0.0,0.0,0.18
20220728,248.5,249.125,249.125,248.5,2386,23751.0,0.25,0.15,0.375,0.01
20220729,249.0,248.503,249.0,248.503,400,3982.0,0.2,-0.25,-0.622,0.0
20220802,249.0,248.75,249.0,248.75,126198,1256875.0,0.1,0.1,0.247,0.37
20220803,248.75,248.75,248.75,248.75,858,8537.0,0.0,0.0,0.0,0.0
20220804,248.75,248.75,248.75,248.75,1,9.0,0.0,0.0,0.0,0.0
20220805,248.75,248.75,248.75,248.75,5,49.0,0.0,0.0,0.0,0.0
20220808,248.75,248.5,248.75,248.25,106248,1057105.0,0.2,-0.1,-0.25,0.31
20220809,248.5,248.5,248.5,248.5,46855,465738.0,0.0,0.0,0.0,0.14
20220810,248.5,248.5,248.5,248.5,43,427.0,0.0,0.0,0.0,0.0
20220811,248.5,248.75,248.75,248.5,3838,38172.0,0.1,0.1,0.25,0.01
20220815,248.25,248.25,248.25,248.25,110,1092.0,0.0,-0.2,-0.5,0.0
20220816,249.75,249.75,249.75,249.75,110,1098.0,0.0,0.6,1.5,0.0
20220817,249.25,249.25,249.25,249.25,600,5982.0,0.0,-0.2,-0.5,0.0
20220818,249.25,249.25,249.25,249.25,22,219.0,0.0,0.0,0.0,0.0
20220819,249.25,249.25,249.25,249.25,10,99.0,0.0,0.0,0.0,0.0
20220823,249.25,249.25,249.25,249.25,5000,49850.0,0.0,0.0,0.0,0.01
20220824,249.25,249.25,249.25,248.75,1056238,10516099.0,0.2,0.0,0.0,3.06
20220825,249.25,249.25,249.25,249.25,116,1156.0,0.0,0.0,0.0,0.0
20220826,248.75,248.75,248.75,248.75,5504,54764.0,0.0,-0.2,-0.5,0.02
20220829,249.25,249.0,249.25,249.0,427,4253.0,0.1,0.1,0.25,0.0
20220830,249.0,249.0,249.0,249.0,100,996.0,0.0,0.0,0.0,0.0
20220831,249.0,249.0,249.0,249.0,5100,50796.0,0.0,0.0,0.0,0.01
20220902,249.0,249.0,249.0,249.0,3,29.0,0.0,0.0,0.0,0.0
20220906,248.25,249.0,249.0,248.25,19782,197025.0,0.3,0.0,0.0,0.06
20220907,249.0,249.0,249.0,249.0,1,9.0,0.0,0.0,0.0,0.0
20220909,250.0,250.0,250.0,250.0,145,1450.0,0.0,0.4,1.0,0.0
20220912,249.25,249.0,249.25,249.0,611,6090.0,0.1,-0.4,-1.0,0.0
20220913,249.0,249.0,249.0,249.0,5,49.0,0.0,0.0,0.0,0.0
20220914,248.5,248.5,248.503,248.5,6117,60803.0,0.0,-0.2,-0.5,0.02
20220915,248.75,248.75,248.75,248.75,100,995.0,0.0,0.1,0.25,0.0
20220916,248.75,248.75,248.75,248.75,1,9.0,0.0,0.0,0.0,0.0
20220919,249.25,249.25,249.25,249.25,120438,1200766.0,0.0,0.2,0.5,0.35
20220920,249.25,249.25,249.25,249.25,13002,129629.0,0.0,0.0,0.0,0.04
20220921,249.25,249.25,249.25,249.25,120135,1197745.0,0.0,0.0,0.0,0.35
20220922,249.25,249.75,249.75,249.0,147484,1472940.0,0.3,0.2,0.5,0.43
20220923,249.5,249.75,249.75,249.5,59100,590155.0,0.1,0.0,0.0,0.17
20220926,249.5,249.75,249.75,249.5,141507,1413359.0,0.1,0.0,0.0,0.41
20220927,249.75,250.0,250.0,249.75,86397,863824.0,0.1,0.1,0.25,0.25
20220928,250.25,250.5,250.625,249.25,288121,2886912.0,0.55,0.2,0.5,0.84
20220929,250.25,250.25,250.25,250.25,784,7847.0,0.0,-0.1,-0.25,0.0
20220930,250.25,250.25,250.25,250.25,26100,261261.0,0.0,0.0,0.0,0.08
20221004,250.25,250.25,250.25,250.25,133,1331.0,0.0,0.0,0.0,0.0
20221005,249.5,249.25,249.5,249.248,21353,212893.0,0.1,-0.4,-1.0,0.06
