trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-7.47,-7.414,-7.414,-7.493,6400,0.0,0.0,0.0,0.0,0.11
20010103,-7.431,-7.234,-7.133,-7.431,16700,0.0,-4.02,2.43,0.18,0.3
20010108,-6.936,-7.212,-6.936,-7.212,15100,0.0,-3.82,0.3,0.022,0.27
20010109,-7.172,-7.094,-7.094,-7.172,3200,0.0,-1.08,1.64,0.118,0.06
20010110,-7.212,-7.212,-7.212,-7.212,500,0.0,0.0,-1.66,-0.118,0.01
20010111,-7.257,-7.172,-7.172,-7.257,6800,0.0,-1.18,0.55,0.04,0.12
20010112,-7.178,-7.172,-7.172,-7.178,3100,0.0,-0.08,0.0,0.0,0.06
20010117,-7.257,-7.532,-7.257,-7.611,8900,0.0,-4.94,-5.02,-0.36,0.16
20010118,-7.257,-7.257,-7.257,-7.257,100,0.0,0.0,3.65,0.275,0.0
20010119,-7.257,-7.257,-7.234,-7.257,2100,0.0,-0.32,0.0,0.0,0.04
20010123,-7.454,-7.454,-7.454,-7.493,5900,0.0,-0.54,-2.71,-0.197,0.11
20010124,-7.234,-7.414,-7.234,-7.454,4400,0.0,-2.95,0.54,0.04,0.08
20010125,-7.454,-7.454,-7.454,-7.454,7900,0.0,0.0,-0.54,-0.04,0.14
20010126,-7.493,-7.493,-7.493,-7.493,500,0.0,0.0,-0.52,-0.039,0.01
20010129,-7.532,-7.572,-7.532,-7.729,16900,0.0,-2.63,-1.05,-0.079,0.3
20010130,-7.639,-7.6,-7.521,-7.639,2800,0.0,-1.56,-0.37,-0.028,0.05
20010131,-7.617,-7.617,-7.617,-7.617,2800,0.0,0.0,-0.22,-0.017,0.05
20010201,-7.6,-7.6,-7.6,-7.6,500,0.0,0.0,0.22,0.017,0.01
20010206,-7.482,-7.56,-7.482,-7.56,900,0.0,-1.03,0.53,0.04,0.02
20010207,-7.56,-7.482,-7.442,-7.56,5700,0.0,-1.56,1.03,0.078,0.1
20010208,-7.521,-7.482,-7.482,-7.521,1700,0.0,-0.52,0.0,0.0,0.03
20010209,-7.459,-7.459,-7.459,-7.459,500,0.0,0.0,0.31,0.023,0.01
20010212,-7.482,-7.403,-7.403,-7.482,9500,0.0,-1.06,0.75,0.056,0.17
20010213,-7.364,-7.245,-7.245,-7.364,900,0.0,-1.61,2.13,0.158,0.02
20010214,-7.324,-7.324,-7.262,-7.324,10000,0.0,-0.86,-1.09,-0.079,0.18
20010215,-7.245,-7.245,-7.122,-7.245,2800,0.0,-1.68,1.08,0.079,0.05
20010216,-7.245,-6.885,-6.807,-7.245,28300,0.0,-6.05,4.97,0.36,0.51
20010220,-6.964,-6.334,-6.255,-7.043,52400,0.0,-11.45,8.0,0.551,0.94
20010221,-6.34,-6.649,-6.295,-6.649,56900,0.0,-5.59,-4.97,-0.315,1.02
