trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130729,37.768,37.753,37.768,37.692,115468,0.0,0.2,-0.02,-0.008,0.0
20130730,37.753,37.753,37.753,37.692,299052,0.0,0.16,0.0,0.0,0.0
20130731,37.73,37.806,37.806,37.661,72100,0.0,0.38,0.14,0.053,0.0
20130801,37.814,37.806,37.814,37.738,123582,0.0,0.2,0.0,0.0,0.0
20130802,37.86,37.883,37.891,37.814,308157,0.0,0.2,0.2,0.077,0.0
20130805,37.868,37.875,37.875,37.814,136133,0.0,0.16,-0.02,-0.008,0.0
20130806,37.906,37.875,37.906,37.837,59387,0.0,0.18,0.0,0.0,0.0
20130807,37.883,37.86,37.891,37.845,64899,0.0,0.12,-0.04,-0.015,0.0
20130808,37.868,37.806,37.868,37.799,155778,0.0,0.18,-0.14,-0.054,0.0
20130809,37.806,37.86,37.86,37.806,98524,0.0,0.14,0.14,0.054,0.0
20130812,37.875,37.837,37.875,37.814,122089,0.0,0.16,-0.06,-0.023,0.0
20130813,37.814,37.776,37.814,37.761,181913,0.0,0.14,-0.16,-0.061,0.0
20130814,37.783,37.745,37.783,37.699,310917,0.0,0.22,-0.08,-0.031,0.0
20130815,37.661,37.654,37.684,37.592,137832,0.0,0.24,-0.24,-0.091,0.0
20130816,37.6,37.585,37.661,37.539,136110,0.0,0.32,-0.18,-0.069,0.0
20130819,37.592,37.562,37.592,37.508,104033,0.0,0.22,-0.06,-0.023,0.0
20130820,37.6,37.631,37.631,37.569,111509,0.0,0.17,0.18,0.069,0.0
20130821,37.631,37.493,37.638,37.493,128236,0.0,0.39,-0.37,-0.138,0.0
20130822,37.501,37.524,37.806,37.47,213106,0.0,0.9,0.08,0.031,0.0
20130823,37.531,37.615,37.615,37.493,79681,0.0,0.33,0.24,0.091,0.0
20130826,37.585,37.638,37.654,37.585,96968,0.0,0.18,0.06,0.023,0.0
20130827,37.73,37.722,37.73,37.684,51196,0.0,0.12,0.22,0.084,0.0
20130828,37.722,37.699,37.722,37.646,249308,0.0,0.2,-0.06,-0.023,0.0
20130829,37.6,37.661,37.684,37.6,189008,0.0,0.22,-0.1,-0.038,0.0
20130830,37.684,37.631,37.684,37.608,117843,0.0,0.2,-0.08,-0.03,0.0
20130903,37.6,37.592,37.6,37.539,64805,0.0,0.16,-0.1,-0.039,0.0
20130904,37.592,37.493,37.592,37.462,383786,0.0,0.35,-0.26,-0.099,0.0
20130905,37.455,37.378,37.455,37.363,156406,0.0,0.25,-0.31,-0.115,0.0
20130906,37.378,37.478,37.501,37.378,117117,0.0,0.33,0.27,0.1,0.0
20130909,37.516,37.501,37.516,37.485,108617,0.0,0.08,0.06,0.023,0.0
20130910,37.462,37.455,37.47,37.424,164160,0.0,0.12,-0.12,-0.046,0.0
20130911,37.524,37.539,37.554,37.478,98754,0.0,0.2,0.22,0.084,0.0
20130912,37.539,37.569,37.592,37.539,148945,0.0,0.14,0.08,0.03,0.0
20130913,37.539,37.577,37.577,37.531,359431,0.0,0.12,0.02,0.008,0.0
20130916,37.699,37.631,37.699,37.608,124878,0.0,0.24,0.14,0.054,0.0
20130917,37.615,37.638,37.654,37.608,115171,0.0,0.12,0.02,0.007,0.0
20130918,37.608,37.776,37.86,37.6,99670,0.0,0.69,0.37,0.138,0.0
20130919,37.845,37.783,37.845,37.753,148712,0.0,0.24,0.02,0.007,0.0
20130920,37.783,37.791,37.814,37.738,92402,0.0,0.2,0.02,0.008,0.0
20130923,37.806,37.791,37.829,37.768,222771,0.0,0.16,0.0,0.0,0.0
20130924,37.761,37.768,37.783,37.745,90620,0.0,0.1,-0.06,-0.023,0.0
20130925,37.761,37.791,37.799,37.745,79108,0.0,0.14,0.06,0.023,0.0
20130926,37.768,37.768,37.776,37.738,109393,0.0,0.1,-0.06,-0.023,0.0
20130927,37.799,37.791,37.806,37.761,64859,0.0,0.12,0.06,0.023,0.0
20130930,37.768,37.776,37.783,37.73,84941,0.0,0.14,-0.04,-0.015,0.0
20131001,37.776,37.761,37.776,37.707,135966,0.0,0.18,-0.04,-0.015,0.0
20131002,37.799,37.829,37.837,37.753,121885,0.0,0.22,0.18,0.068,0.0
20131003,37.829,37.837,37.86,37.783,81652,0.0,0.2,0.02,0.008,0.0
20131004,37.829,37.814,37.837,37.768,74497,0.0,0.18,-0.06,-0.023,0.0
20131007,37.845,37.814,37.845,37.768,142377,0.0,0.2,0.0,0.0,0.0
20131008,37.753,37.768,37.806,37.745,557517,0.0,0.16,-0.12,-0.046,0.0
20131009,37.776,37.791,37.806,37.761,108001,0.0,0.12,0.06,0.023,0.0
20131010,37.799,37.829,37.837,37.745,63569,0.0,0.24,0.1,0.038,0.0
20131011,37.829,37.829,37.852,37.783,72409,0.0,0.18,0.0,0.0,0.0
20131014,37.799,37.822,37.852,37.799,105857,0.0,0.14,-0.02,-0.007,0.0
20131015,37.799,37.806,37.829,37.776,53608,0.0,0.14,-0.04,-0.016,0.0
20131016,37.806,37.845,37.86,37.776,71445,0.0,0.22,0.1,0.039,0.0
20131017,37.822,37.837,37.891,37.822,79974,0.0,0.18,-0.02,-0.008,0.0
20131018,37.898,37.883,37.898,37.845,119807,0.0,0.14,0.12,0.046,0.0
20131021,37.898,37.875,37.898,37.852,106602,0.0,0.12,-0.02,-0.008,0.0
20131022,37.86,37.898,37.906,37.852,96895,0.0,0.14,0.06,0.023,0.0
20131023,37.906,37.86,37.906,37.852,118050,0.0,0.14,-0.1,-0.038,0.0
20131024,37.852,37.875,37.875,37.822,65659,0.0,0.14,0.04,0.015,0.0
20131025,37.891,37.906,37.906,37.845,97497,0.0,0.16,0.08,0.031,0.0
20131028,37.898,37.906,37.906,37.891,97957,0.0,0.04,0.0,0.0,0.0
20131029,37.891,37.898,37.913,37.891,104578,0.0,0.06,-0.02,-0.008,0.0
20131030,37.906,37.898,37.929,37.852,56305,0.0,0.2,0.0,0.0,0.0
20131031,37.898,37.868,37.898,37.814,228436,0.0,0.22,-0.08,-0.03,0.0
20131101,37.837,37.783,37.837,37.761,46312,0.0,0.2,-0.22,-0.085,0.0
20131104,37.791,37.791,37.806,37.768,85174,0.0,0.1,0.02,0.008,0.0
20131105,37.799,37.791,37.799,37.761,102606,0.0,0.1,0.0,0.0,0.0
20131106,37.852,37.868,37.898,37.822,69405,0.0,0.2,0.2,0.077,0.0
20131107,37.913,37.86,37.921,37.837,172994,0.0,0.22,-0.02,-0.008,0.0
20131108,37.837,37.799,37.837,37.768,80001,0.0,0.18,-0.16,-0.061,0.0
20131111,37.822,37.806,37.829,37.753,94649,0.0,0.2,0.02,0.007,0.0
20131112,37.829,37.806,37.837,37.776,50308,0.0,0.16,0.0,0.0,0.0
20131113,37.845,37.837,37.868,37.806,68817,0.0,0.16,0.08,0.031,0.0
20131114,37.883,37.936,37.944,37.837,196052,0.0,0.28,0.26,0.099,0.0
20131115,37.929,37.921,37.936,37.875,114909,0.0,0.16,-0.04,-0.015,0.0
20131118,37.921,37.944,37.944,37.913,104001,0.0,0.08,0.06,0.023,0.0
20131119,37.898,37.868,37.913,37.837,69172,0.0,0.2,-0.2,-0.076,0.0
20131120,37.868,37.845,37.898,37.822,151548,0.0,0.2,-0.06,-0.023,0.0
20131121,37.814,37.883,37.898,37.791,134204,0.0,0.28,0.1,0.038,0.0
20131122,37.883,37.883,37.906,37.875,211956,0.0,0.08,0.0,0.0,0.0
20131125,37.883,37.875,37.906,37.837,55982,0.0,0.18,-0.02,-0.008,0.0
20131126,37.875,37.845,37.883,37.837,154016,0.0,0.12,-0.08,-0.03,0.0
20131127,37.86,37.86,37.868,37.806,63623,0.0,0.16,0.04,0.015,0.0
20131129,37.86,37.875,37.883,37.814,52077,0.0,0.18,0.04,0.015,0.0
20131202,37.806,37.791,37.86,37.745,249787,0.0,0.3,-0.22,-0.084,0.0
20131203,37.799,37.799,37.822,37.776,118485,0.0,0.12,0.02,0.008,0.0
20131204,37.768,37.776,37.791,37.738,141908,0.0,0.14,-0.06,-0.023,0.0
20131205,37.753,37.783,37.783,37.73,174544,0.0,0.14,0.02,0.007,0.0
20131206,37.684,37.699,37.761,37.684,130503,0.0,0.2,-0.22,-0.084,0.0
20131209,37.73,37.722,37.745,37.684,186089,0.0,0.16,0.06,0.023,0.0
20131210,37.745,37.745,37.753,37.707,98875,0.0,0.12,0.06,0.023,0.0
20131211,37.738,37.738,37.761,37.722,74506,0.0,0.1,-0.02,-0.007,0.0
20131212,37.715,37.692,37.715,37.661,48281,0.0,0.14,-0.12,-0.046,0.0
20131213,37.707,37.715,37.722,37.676,177091,0.0,0.12,0.06,0.023,0.0
20131216,37.738,37.738,37.745,37.699,150776,0.0,0.12,0.06,0.023,0.0
20131217,37.722,37.761,37.768,37.722,103595,0.0,0.12,0.06,0.023,0.0
20131218,37.73,37.738,37.783,37.707,129036,0.0,0.2,-0.06,-0.023,0.0
20131219,37.692,37.692,37.73,37.654,172239,0.0,0.2,-0.12,-0.046,0.0
20131220,37.663,37.671,37.694,37.641,296381,0.0,0.14,-0.06,-0.021,0.0
20131223,37.633,37.641,37.679,37.618,297066,0.0,0.16,-0.08,-0.03,0.0
20131224,37.648,37.641,37.648,37.61,56043,0.0,0.1,0.0,0.0,0.0
20131226,37.641,37.656,37.663,37.602,54414,0.0,0.16,0.04,0.015,0.0
20131227,37.663,37.648,37.679,37.625,218722,0.0,0.14,-0.02,-0.008,0.0
20131230,37.648,37.679,37.686,37.641,73547,0.0,0.12,0.08,0.031,0.0
20131231,37.671,37.725,37.725,37.648,74346,0.0,0.2,0.12,0.046,0.0
20140102,37.717,37.748,37.748,37.671,113778,0.0,0.2,0.06,0.023,0.0
20140103,37.694,37.686,37.725,37.679,46099,0.0,0.12,-0.16,-0.062,0.0
20140106,37.709,37.725,37.74,37.702,108129,0.0,0.1,0.1,0.039,0.0
20140107,37.778,37.732,37.778,37.702,107908,0.0,0.2,0.02,0.007,0.0
20140108,37.717,37.686,37.725,37.686,78207,0.0,0.1,-0.12,-0.046,0.0
20140109,37.702,37.709,37.725,37.679,88637,0.0,0.12,0.06,0.023,0.0
20140110,37.771,37.763,37.778,37.732,181458,0.0,0.12,0.14,0.054,0.0
20140113,37.771,37.763,37.778,37.748,212076,0.0,0.08,0.0,0.0,0.0
20140114,37.755,37.725,37.771,37.694,152580,0.0,0.2,-0.1,-0.038,0.0
20140115,37.694,37.717,37.717,37.671,69905,0.0,0.12,-0.02,-0.008,0.0
20140116,37.709,37.709,37.74,37.671,62612,0.0,0.18,-0.02,-0.008,0.0
20140117,37.656,37.686,37.717,37.656,61442,0.0,0.16,-0.06,-0.023,0.0
20140121,37.709,37.709,37.725,37.671,89673,0.0,0.14,0.06,0.023,0.0
20140122,37.656,37.671,37.679,37.641,96224,0.0,0.1,-0.1,-0.038,0.0
20140123,37.702,37.702,37.74,37.686,70680,0.0,0.14,0.08,0.031,0.0
20140124,37.717,37.717,37.748,37.694,107538,0.0,0.14,0.04,0.015,0.0
20140127,37.725,37.686,37.74,37.679,78986,0.0,0.16,-0.08,-0.031,0.0
20140128,37.725,37.748,37.755,37.694,84031,0.0,0.16,0.16,0.062,0.0
20140129,37.755,37.763,37.786,37.74,54615,0.0,0.12,0.04,0.015,0.0
20140130,37.771,37.786,37.793,37.74,57076,0.0,0.14,0.06,0.023,0.0
20140131,37.801,37.786,37.801,37.748,164587,0.0,0.14,0.0,0.0,0.0
20140203,37.816,37.862,37.862,37.793,110450,0.0,0.18,0.2,0.076,0.0
20140204,37.839,37.809,37.839,37.778,130832,0.0,0.16,-0.14,-0.053,0.0
20140205,37.786,37.786,37.816,37.763,167678,0.0,0.14,-0.06,-0.023,0.0
20140206,37.793,37.809,37.809,37.755,133988,0.0,0.14,0.06,0.023,0.0
20140207,37.839,37.87,37.878,37.824,91815,0.0,0.14,0.16,0.061,0.0
20140210,37.862,37.862,37.878,37.839,59640,0.0,0.1,-0.02,-0.008,0.0
20140211,37.832,37.801,37.855,37.801,397043,0.0,0.14,-0.16,-0.061,0.0
20140212,37.839,37.816,37.839,37.778,60776,0.0,0.16,0.04,0.015,0.0
20140213,37.847,37.862,37.87,37.816,253382,0.0,0.14,0.12,0.046,0.0
20140214,37.847,37.847,37.847,37.801,79814,0.0,0.12,-0.04,-0.015,0.0
20140218,37.839,37.885,37.893,37.832,82439,0.0,0.16,0.1,0.038,0.0
20140219,37.87,37.855,37.893,37.839,235721,0.0,0.14,-0.08,-0.03,0.0
20140220,37.809,37.816,37.839,37.778,135417,0.0,0.16,-0.1,-0.039,0.0
20140221,37.809,37.832,37.832,37.793,90384,0.0,0.1,0.04,0.016,0.0
20140224,37.847,37.832,37.847,37.801,102788,0.0,0.12,0.0,0.0,0.0
20140225,37.855,37.87,37.878,37.816,71448,0.0,0.16,0.1,0.038,0.0
20140226,37.87,37.901,37.901,37.855,104894,0.0,0.12,0.08,0.031,0.0
20140227,37.878,37.901,37.916,37.862,110034,0.0,0.14,0.0,0.0,0.0
20140228,37.893,37.893,37.901,37.855,54942,0.0,0.12,-0.02,-0.008,0.0
20140303,37.954,37.977,37.977,37.931,102041,0.0,0.12,0.22,0.084,0.0
20140304,37.939,37.908,37.939,37.885,216661,0.0,0.14,-0.18,-0.069,0.0
20140305,37.901,37.916,37.916,37.87,54830,0.0,0.12,0.02,0.008,0.0
20140306,37.855,37.908,37.908,37.855,57074,0.0,0.14,-0.02,-0.008,0.0
20140307,37.87,37.885,37.901,37.862,61949,0.0,0.1,-0.06,-0.023,0.0
20140310,37.862,37.893,37.901,37.855,51272,0.0,0.12,0.02,0.008,0.0
20140311,37.862,37.893,37.908,37.862,48549,0.0,0.12,0.0,0.0,0.0
20140312,37.923,37.908,37.931,37.885,59052,0.0,0.12,0.04,0.015,0.0
20140313,37.878,37.931,37.931,37.855,74036,0.0,0.2,0.06,0.023,0.0
20140314,37.931,37.923,37.939,37.885,75356,0.0,0.14,-0.02,-0.008,0.0
20140317,37.87,37.878,37.908,37.862,84726,0.0,0.12,-0.12,-0.045,0.0
20140318,37.855,37.893,37.893,37.855,64351,0.0,0.1,0.04,0.015,0.0
20140319,37.878,37.717,37.885,37.702,105582,0.0,0.48,-0.46,-0.176,0.0
20140320,37.686,37.694,37.702,37.633,224435,0.0,0.18,-0.06,-0.023,0.0
20140321,37.694,37.717,37.725,37.663,92061,0.0,0.16,0.06,0.023,0.0
20140324,37.671,37.663,37.702,37.656,77688,0.0,0.12,-0.14,-0.054,0.0
20140325,37.663,37.679,37.702,37.663,83081,0.0,0.1,0.04,0.016,0.0
20140326,37.709,37.732,37.732,37.679,122476,0.0,0.14,0.14,0.053,0.0
20140327,37.709,37.725,37.732,37.679,37602,0.0,0.14,-0.02,-0.007,0.0
20140328,37.732,37.717,37.732,37.679,85993,0.0,0.14,-0.02,-0.008,0.0
20140331,37.694,37.725,37.74,37.686,75942,0.0,0.14,0.02,0.008,0.0
20140401,37.748,37.725,37.748,37.709,82980,0.0,0.1,0.0,0.0,0.0
20140402,37.671,37.694,37.702,37.663,48019,0.0,0.1,-0.08,-0.031,0.0
20140403,37.694,37.694,37.694,37.663,122100,0.0,0.08,0.0,0.0,0.0
20140404,37.732,37.748,37.755,37.702,77228,0.0,0.14,0.14,0.054,0.0
20140407,37.786,37.755,37.786,37.74,57880,0.0,0.12,0.02,0.007,0.0
20140408,37.755,37.755,37.763,37.725,48845,0.0,0.1,0.0,0.0,0.0
20140409,37.74,37.824,37.824,37.725,104253,0.0,0.26,0.18,0.069,0.0
20140410,37.832,37.847,37.878,37.816,63305,0.0,0.16,0.06,0.023,0.0
20140411,37.839,37.862,37.885,37.832,41058,0.0,0.14,0.04,0.015,0.0
20140414,37.824,37.847,37.87,37.809,68623,0.0,0.16,-0.04,-0.015,0.0
20140415,37.855,37.878,37.885,37.832,55371,0.0,0.14,0.08,0.031,0.0
20140416,37.87,37.862,37.893,37.847,361584,0.0,0.12,-0.04,-0.016,0.0
20140417,37.862,37.908,37.916,37.839,65178,0.0,0.2,0.12,0.046,0.0
20140421,37.977,37.946,37.977,37.901,156976,0.0,0.2,0.1,0.038,0.0
20140422,37.893,37.901,37.908,37.878,104135,0.0,0.08,-0.12,-0.045,0.0
20140423,37.923,37.931,37.939,37.893,63457,0.0,0.12,0.08,0.03,0.0
20140424,37.901,37.908,37.946,37.893,65141,0.0,0.14,-0.06,-0.023,0.0
20140425,37.969,37.923,37.969,37.901,44541,0.0,0.18,0.04,0.015,0.0
20140428,37.916,37.893,37.923,37.878,84691,0.0,0.12,-0.08,-0.03,0.0
20140429,37.893,37.901,37.908,37.878,50644,0.0,0.08,0.02,0.008,0.0
20140430,37.923,37.939,37.954,37.893,105392,0.0,0.16,0.1,0.038,0.0
20140501,37.954,37.969,37.985,37.939,145142,0.0,0.12,0.08,0.03,0.0
20140502,37.931,37.969,37.985,37.916,35540,0.0,0.18,0.0,0.0,0.0
20140505,37.985,37.962,37.992,37.946,73160,0.0,0.12,-0.02,-0.007,0.0
20140506,37.954,37.931,37.969,37.916,85659,0.0,0.14,-0.08,-0.031,0.0
20140507,37.946,37.962,37.969,37.931,79968,0.0,0.1,0.08,0.031,0.0
20140508,37.977,38.0,38.008,37.962,47316,0.0,0.12,0.1,0.038,0.0
20140509,38.0,38.008,38.023,37.977,156429,0.0,0.12,0.02,0.008,0.0
20140512,38.015,37.985,38.015,37.954,119405,0.0,0.16,-0.06,-0.023,0.0
20140513,38.008,38.015,38.015,37.977,65008,0.0,0.1,0.08,0.03,0.0
20140514,38.061,38.099,38.107,38.053,112547,0.0,0.14,0.22,0.084,0.0
20140515,38.099,38.122,38.138,38.092,126931,0.0,0.12,0.06,0.023,0.0
20140516,38.161,38.145,38.176,38.13,91214,0.0,0.12,0.06,0.023,0.0
20140519,38.161,38.13,38.168,38.122,78035,0.0,0.12,-0.04,-0.015,0.0
20140520,38.138,38.168,38.176,38.122,53522,0.0,0.14,0.1,0.038,0.0
20140521,38.168,38.176,38.191,38.138,84655,0.0,0.14,0.02,0.008,0.0
20140522,38.138,38.176,38.191,38.138,109216,0.0,0.14,0.0,0.0,0.0
20140523,38.237,38.222,38.237,38.191,49716,0.0,0.12,0.12,0.046,0.0
20140527,38.206,38.206,38.222,38.176,83798,0.0,0.12,-0.04,-0.016,0.0
20140528,38.222,38.26,38.26,38.206,94933,0.0,0.14,0.14,0.054,0.0
20140529,38.26,38.237,38.283,38.214,91854,0.0,0.18,-0.06,-0.023,0.0
20140530,38.214,38.214,38.222,38.199,78583,0.0,0.06,-0.06,-0.023,0.0
20140602,38.206,38.168,38.206,38.138,126409,0.0,0.18,-0.12,-0.046,0.0
20140603,38.145,38.115,38.168,38.092,76401,0.0,0.2,-0.14,-0.053,0.0
20140604,38.122,38.107,38.138,38.084,72965,0.0,0.14,-0.02,-0.008,0.0
20140605,38.122,38.13,38.161,38.099,43804,0.0,0.16,0.06,0.023,0.0
20140606,38.168,38.13,38.176,38.115,59911,0.0,0.16,0.0,0.0,0.0
20140609,38.145,38.138,38.145,38.107,105520,0.0,0.1,0.02,0.008,0.0
20140610,38.122,38.122,38.138,38.099,111687,0.0,0.1,-0.04,-0.016,0.0
20140611,38.145,38.145,38.153,38.115,93778,0.0,0.1,0.06,0.023,0.0
20140612,38.176,38.199,38.206,38.145,96020,0.0,0.16,0.14,0.054,0.0
20140613,38.145,38.161,38.161,38.115,75747,0.0,0.12,-0.1,-0.038,0.0
20140616,38.176,38.153,38.176,38.115,59476,0.0,0.16,-0.02,-0.008,0.0
20140617,38.153,38.153,38.168,38.13,86336,0.0,0.1,0.0,0.0,0.0
20140618,38.214,38.26,38.26,38.168,344351,0.0,0.24,0.28,0.107,0.0
20140619,38.298,38.268,38.298,38.229,105354,0.0,0.18,0.02,0.008,0.0
20140620,38.229,38.321,38.321,38.229,100270,0.0,0.24,0.14,0.053,0.0
20140623,38.321,38.275,38.321,38.268,88348,0.0,0.14,-0.12,-0.046,0.0
20140624,39.866,38.314,39.866,38.252,75241,0.0,4.22,0.1,0.039,0.0
20140625,38.39,38.298,38.39,38.291,125205,0.0,0.26,-0.04,-0.016,0.0
20140626,38.291,38.321,38.329,38.291,94875,0.0,0.1,0.06,0.023,0.0
20140627,38.321,38.336,38.344,38.314,71977,0.0,0.08,0.04,0.015,0.0
20140630,38.314,38.329,38.352,38.314,170845,0.0,0.1,-0.02,-0.007,0.0
20140701,38.321,38.291,38.329,38.291,86504,0.0,0.1,-0.1,-0.038,0.0
20140702,38.283,38.275,38.291,38.252,105546,0.0,0.1,-0.04,-0.016,0.0
20140703,38.26,38.283,38.283,38.245,45611,0.0,0.1,0.02,0.008,0.0
20140707,38.291,38.26,38.298,38.252,116076,0.0,0.12,-0.06,-0.023,0.0
20140708,38.275,38.26,38.298,38.252,69531,0.0,0.12,0.0,0.0,0.0
20140709,38.245,38.26,38.291,38.214,105529,0.0,0.2,0.0,0.0,0.0
20140710,38.314,38.26,38.352,38.26,87577,0.0,0.24,0.0,0.0,0.0
20140711,38.321,38.298,38.336,38.291,360066,0.0,0.12,0.1,0.038,0.0
20140714,38.275,38.268,38.291,38.26,78900,0.0,0.08,-0.08,-0.03,0.0
20140715,38.229,38.222,38.229,38.206,70022,0.0,0.06,-0.12,-0.046,0.0
20140716,38.229,38.222,38.229,38.206,71100,0.0,0.06,0.0,0.0,0.0
20140717,38.229,38.283,38.283,38.214,87525,0.0,0.18,0.16,0.061,0.0
20140718,38.268,38.245,38.268,38.237,64581,0.0,0.08,-0.1,-0.038,0.0
20140721,38.26,38.26,38.275,38.237,83346,0.0,0.1,0.04,0.015,0.0
20140722,38.245,38.229,38.245,38.206,91462,0.0,0.1,-0.08,-0.031,0.0
20140723,38.229,38.222,38.229,38.206,50894,0.0,0.06,-0.02,-0.007,0.0
20140724,38.176,38.183,38.199,38.168,84529,0.0,0.08,-0.1,-0.039,0.0
20140725,38.229,38.245,38.252,38.206,88277,0.0,0.12,0.16,0.062,0.0
20140728,38.26,38.229,38.268,38.214,144297,0.0,0.14,-0.04,-0.016,0.0
20140729,38.237,38.252,38.252,38.214,83862,0.0,0.1,0.06,0.023,0.0
20140730,38.229,38.206,38.237,38.183,87995,0.0,0.14,-0.12,-0.046,0.0
20140731,38.176,38.199,38.229,38.168,452659,0.0,0.16,-0.02,-0.007,0.0
20140801,38.237,38.268,38.275,38.199,111909,0.0,0.2,0.18,0.069,0.0
20140804,38.26,38.237,38.268,38.214,109302,0.0,0.14,-0.08,-0.031,0.0
20140805,38.183,38.206,38.245,38.183,186782,0.0,0.16,-0.08,-0.031,0.0
20140806,38.252,38.237,38.268,38.214,128298,0.0,0.14,0.08,0.031,0.0
20140807,38.237,38.275,38.283,38.214,53949,0.0,0.18,0.1,0.038,0.0
20140808,38.283,38.26,38.291,38.237,86632,0.0,0.14,-0.04,-0.015,0.0
20140811,38.283,38.275,38.283,38.229,100978,0.0,0.14,0.04,0.015,0.0
20140812,38.275,38.26,38.291,38.245,66834,0.0,0.12,-0.04,-0.015,0.0
20140813,38.26,38.306,38.306,38.26,142031,0.0,0.12,0.12,0.046,0.0
20140814,38.321,38.283,38.336,38.252,107344,0.0,0.22,-0.06,-0.023,0.0
20140815,38.275,38.268,38.306,38.252,60927,0.0,0.14,-0.04,-0.015,0.0
20140818,38.26,38.237,38.268,38.206,151209,0.0,0.16,-0.08,-0.031,0.0
20140819,38.245,38.206,38.26,38.183,118425,0.0,0.2,-0.08,-0.031,0.0
20140820,38.199,38.13,38.214,38.13,100173,0.0,0.22,-0.2,-0.076,0.0
20140821,38.153,38.161,38.176,38.13,75642,0.0,0.12,0.08,0.031,0.0
20140822,38.168,38.138,38.183,38.107,73293,0.0,0.2,-0.06,-0.023,0.0
20140825,38.122,38.122,38.138,38.099,87451,0.0,0.1,-0.04,-0.016,0.0
20140826,38.122,38.138,38.153,38.107,102840,0.0,0.12,0.04,0.016,0.0
20140827,38.161,38.153,38.168,38.13,91534,0.0,0.1,0.04,0.015,0.0
20140828,38.191,38.153,38.191,38.138,69818,0.0,0.14,0.0,0.0,0.0
20140829,38.138,38.168,38.176,38.138,49490,0.0,0.1,0.04,0.015,0.0
20140902,38.122,38.092,38.145,38.084,88615,0.0,0.16,-0.2,-0.076,0.0
20140903,38.061,38.092,38.122,38.061,242686,0.0,0.16,0.0,0.0,0.0
20140904,38.115,38.092,38.13,38.076,69110,0.0,0.14,0.0,0.0,0.0
20140905,38.115,38.076,38.138,38.069,71269,0.0,0.18,-0.04,-0.016,0.0
20140908,38.076,38.015,38.084,38.015,120134,0.0,0.18,-0.16,-0.061,0.0
20140909,37.985,37.985,38.008,37.969,112633,0.0,0.1,-0.08,-0.03,0.0
20140910,37.939,37.916,37.954,37.916,80668,0.0,0.1,-0.18,-0.069,0.0
20140911,37.962,37.954,37.985,37.923,95584,0.0,0.16,0.1,0.038,0.0
20140912,37.931,37.954,37.969,37.916,111550,0.0,0.14,0.0,0.0,0.0
20140915,37.931,37.946,37.969,37.931,94940,0.0,0.1,-0.02,-0.008,0.0
20140916,37.946,37.977,37.992,37.946,305029,0.0,0.12,0.08,0.031,0.0
20140917,37.931,37.816,37.954,37.786,127305,0.0,0.44,-0.42,-0.161,0.0
20140918,37.801,37.786,37.862,37.755,92625,0.0,0.28,-0.08,-0.03,0.0
20140919,37.732,37.786,37.793,37.732,105117,0.0,0.16,0.0,0.0,0.0
20140922,37.786,37.771,37.793,37.74,68133,0.0,0.14,-0.04,-0.015,0.0
