trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190924,17.211,17.361,17.471,17.211,100047,2548196.0,1.52,1.22,0.21,0.0
20190925,17.361,17.301,17.401,17.271,54223,1380436.0,0.75,-0.35,-0.06,0.0
20190926,17.281,17.331,17.351,17.231,21708,551483.0,0.69,0.17,0.03,0.0
20190927,17.351,17.371,17.511,17.341,27323,697779.0,0.98,0.23,0.04,0.0
20190930,17.381,17.251,17.471,17.251,50383,1283536.0,1.27,-0.69,-0.12,0.0
20191001,17.321,17.201,17.341,17.121,39259,995212.0,1.28,-0.29,-0.05,0.0
20191002,17.121,17.651,17.661,17.081,53588,1362479.0,3.37,2.62,0.45,0.0
20191003,17.561,17.611,17.651,17.391,15689,402261.0,1.47,-0.23,-0.04,0.0
20191004,17.541,17.951,18.621,17.541,17010,443289.0,6.13,1.93,0.34,0.0
20191007,18.021,17.971,18.161,17.971,3568,93415.0,1.06,0.11,0.02,0.0
20191008,17.971,17.961,18.261,17.881,12269,321375.0,2.11,-0.06,-0.01,0.0
20191009,18.311,17.911,18.311,17.901,6070,158478.0,2.28,-0.28,-0.05,0.0
20191010,17.871,17.921,18.001,17.651,29856,776365.0,1.95,0.06,0.01,0.0
20191011,18.011,17.941,18.211,17.691,29200,762074.0,2.9,0.11,0.02,0.0
20191014,18.011,17.941,18.211,17.691,29200,0.0,2.9,0.0,0.0,0.0
20191015,18.011,18.021,18.041,17.971,1949,50944.0,0.39,0.45,0.08,0.0
20191016,17.991,18.281,18.281,17.991,18500,486604.0,1.61,1.44,0.26,0.0
20191017,18.231,18.261,18.361,18.031,17144,451849.0,1.81,-0.11,-0.02,0.0
20191018,18.241,18.361,18.361,18.241,200,5286.0,0.66,0.55,0.1,0.0
20191021,18.111,17.851,18.111,17.851,4000,104634.0,1.42,-2.78,-0.51,0.0
20191023,17.951,18.001,18.011,17.851,41275,1075228.0,0.9,0.84,0.15,0.0
20191024,18.011,17.971,18.301,17.971,13560,354599.0,1.83,-0.17,-0.03,0.0
20191025,17.871,18.071,18.071,17.871,5140,134436.0,1.11,0.56,0.1,0.0
20191028,18.071,18.071,18.071,18.071,109,0.0,0.0,0.0,0.0,0.0
20191029,18.011,17.651,18.011,17.651,24472,636354.0,1.99,-2.32,-0.42,0.0
20191030,17.651,17.651,17.751,17.651,8300,214234.0,0.57,0.0,0.0,0.0
20191031,17.671,17.481,17.671,17.351,9285,238744.0,1.81,-0.96,-0.17,0.0
20191101,17.651,17.441,17.811,17.441,9911,255932.0,2.12,-0.23,-0.04,0.0
20191104,17.711,17.471,17.711,17.421,10466,268111.0,1.66,0.17,0.03,0.0
20191105,17.391,17.331,17.801,17.331,9516,243564.0,2.69,-0.8,-0.14,0.0
20191106,17.421,17.471,17.591,17.381,21438,549561.0,1.21,0.81,0.14,0.0
