trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,22.673,22.903,23.083,22.433,23064296,0.0,-3.99,240.69,39.182,0.71
20110127,22.903,22.213,23.003,22.133,17562700,0.0,3.8,-3.01,-0.69,0.54
20110128,21.973,20.913,22.063,20.573,34272882,0.0,6.71,-5.85,-1.3,1.05
20110131,21.193,21.543,21.613,21.113,21191493,0.0,2.39,3.01,0.63,0.65
20110201,21.993,22.333,22.603,21.853,18866929,0.0,3.48,3.67,0.79,0.58
20110202,22.393,21.603,22.583,21.473,19163252,0.0,4.97,-3.27,-0.73,0.59
20110203,21.873,21.413,21.903,21.173,18849346,0.0,3.38,-0.88,-0.19,0.58
20110204,21.383,21.113,21.433,20.423,23971735,0.0,4.72,-1.4,-0.3,0.74
20110207,20.873,21.053,21.353,20.763,15505437,0.0,2.79,-0.28,-0.06,0.48
20110208,21.153,21.103,21.233,20.643,19568395,0.0,2.8,0.24,0.05,0.6
20110209,20.843,20.213,20.943,19.983,21618935,0.0,4.55,-4.22,-0.89,0.66
20110210,20.063,20.533,20.743,19.903,21033570,0.0,4.16,1.58,0.32,0.65
20110211,20.593,21.083,21.253,20.343,18227369,0.0,4.43,2.68,0.55,0.56
20110214,21.243,21.843,22.003,21.233,20705508,0.0,3.65,3.6,0.76,0.64
20110228,21.043,20.943,21.223,20.413,16069024,0.0,3.71,-4.12,-0.9,0.49
20110301,21.103,20.473,21.153,20.393,17267937,0.0,3.63,-2.24,-0.47,0.53
20110302,20.363,21.033,21.213,20.283,15457689,0.0,4.54,2.74,0.56,0.47
20110303,21.463,21.583,21.603,21.243,14629809,0.0,1.71,2.61,0.55,0.45
20110304,21.383,21.213,21.543,20.753,15247228,0.0,3.66,-1.71,-0.37,0.47
20110307,21.143,19.943,21.243,19.683,24997283,0.0,7.35,-5.99,-1.27,0.77
20110308,19.933,20.003,20.413,19.263,17058070,0.0,5.77,0.3,0.06,0.52
20110325,18.953,19.053,19.453,18.643,16670786,0.0,4.05,-4.75,-0.95,0.51
20110328,18.823,18.923,19.303,18.673,17028349,0.0,3.31,-0.68,-0.13,0.52
20110329,19.083,19.683,19.883,19.003,24635143,0.0,4.65,4.02,0.76,0.76
20110330,19.933,19.633,19.983,19.483,24090976,0.0,2.54,-0.25,-0.05,0.74
20110331,19.703,20.063,20.183,19.423,19658065,0.0,3.87,2.19,0.43,0.6
20110401,20.423,20.153,20.453,19.713,21833586,0.0,3.69,0.45,0.09,0.67
20110404,20.193,20.593,20.713,19.763,22646747,0.0,4.71,2.18,0.44,0.7
20110405,20.783,20.983,21.263,20.493,21029492,0.0,3.74,1.89,0.39,0.65
20110406,21.293,20.313,21.313,20.203,29359855,0.0,5.29,-3.19,-0.67,0.9
20110407,20.493,20.383,20.573,20.103,18921786,0.0,2.31,0.34,0.07,0.58
20110408,20.893,20.643,20.933,20.393,17032052,0.0,2.65,1.28,0.26,0.52
20110411,20.703,20.673,20.993,20.353,21196090,0.0,3.1,0.15,0.03,0.65
20110412,20.223,19.683,20.253,19.453,23339148,0.0,3.87,-4.79,-0.99,0.72
20110413,20.003,19.103,20.003,19.093,26443614,0.0,4.62,-2.95,-0.58,0.81
20110414,19.267,19.747,19.847,19.067,22385961,0.0,4.08,3.37,0.644,0.69
20110415,19.887,19.877,19.947,19.517,12757647,0.0,2.18,0.66,0.13,0.39
20110418,19.167,19.147,19.247,18.627,17279654,0.0,3.12,-3.67,-0.73,0.53
20110419,19.367,19.737,19.837,19.247,16004528,0.0,3.08,3.08,0.59,0.49
20110420,20.327,20.317,20.557,20.137,16741325,0.0,2.13,2.94,0.58,0.51
20110421,20.527,20.637,20.827,20.497,11258727,0.0,1.62,1.58,0.32,0.35
20110425,20.447,20.667,20.757,20.257,13364405,0.0,2.42,0.15,0.03,0.41
20110426,20.757,20.877,21.837,20.587,11992395,0.0,6.05,1.02,0.21,0.37
20110427,20.947,20.547,20.977,20.057,17649140,0.0,4.41,-1.58,-0.33,0.54
20110428,20.077,20.187,20.307,19.797,18027418,0.0,2.48,-1.75,-0.36,0.55
20110429,20.107,20.497,20.747,20.107,14731371,0.0,3.17,1.54,0.31,0.45
