trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090130,28.277,28.277,28.277,28.277,200,0.0,0.0,-2.03,-0.587,0.0
20090202,28.173,28.173,28.173,28.173,800,0.0,0.0,-0.37,-0.104,0.0
20090203,28.449,28.432,28.467,28.432,1300,0.0,0.12,0.92,0.259,0.0
20090204,28.346,28.173,28.346,28.173,10400,0.0,0.61,-0.91,-0.259,0.0
20090205,28.216,28.001,28.216,28.001,22600,0.0,0.76,-0.61,-0.172,0.0
20090206,28.372,28.372,28.372,28.372,300,0.0,0.0,1.32,0.371,0.0
20090209,28.639,28.596,28.648,28.587,13200,0.0,0.22,0.79,0.224,0.0
20090210,28.294,28.294,28.294,28.294,500,0.0,0.0,-1.06,-0.302,0.0
20090211,28.406,28.294,28.406,28.294,1500,0.0,0.4,0.0,0.0,0.0
20090212,28.294,28.294,28.294,28.294,0,0.0,0.0,0.0,0.0,0.0
20090213,28.13,28.087,28.13,28.087,2000,0.0,0.15,-0.73,-0.207,0.0
20090217,27.457,27.457,27.612,27.44,1600,0.0,0.61,-2.24,-0.63,0.0
20090218,27.457,27.457,27.457,27.457,0,0.0,0.0,0.0,0.0,0.0
20090219,27.699,27.492,27.699,27.492,10600,0.0,0.75,0.13,0.035,0.0
20090220,27.492,27.492,27.492,27.492,0,0.0,0.0,0.0,0.0,0.0
20090223,27.742,27.733,27.742,27.733,400,0.0,0.03,0.88,0.241,0.0
20090224,27.457,27.655,27.655,27.44,7500,0.0,0.78,-0.28,-0.078,0.0
20090225,27.379,27.345,27.431,27.328,30900,0.0,0.37,-1.12,-0.31,0.0
20090226,27.405,27.371,27.405,27.336,3100,0.0,0.25,0.1,0.026,0.0
20090227,27.371,27.371,27.371,27.371,0,0.0,0.0,0.0,0.0,0.0
20090302,27.162,27.102,27.162,27.102,500,0.0,0.22,-0.98,-0.269,0.0
20090303,27.041,27.007,27.041,27.007,3200,0.0,0.13,-0.35,-0.095,0.0
20090304,27.119,27.119,27.119,27.119,100,0.0,0.0,0.41,0.112,0.0
20090305,27.119,27.119,27.119,27.119,0,0.0,0.0,0.0,0.0,0.0
20090306,27.093,27.093,27.093,27.093,10000,0.0,0.0,-0.1,-0.026,0.0
20090309,27.024,27.024,27.024,27.024,200,0.0,0.0,-0.25,-0.069,0.0
20090310,27.136,27.033,27.145,27.033,1900,0.0,0.41,0.03,0.009,0.0
20090311,27.37,27.37,27.37,27.37,200,0.0,0.0,1.25,0.337,0.0
20090312,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0,0.0,0.0
20090313,27.663,27.672,27.672,27.603,29000,0.0,0.25,1.1,0.302,0.0
20090316,27.672,27.672,27.672,27.672,0,0.0,0.0,0.0,0.0,0.0
20090317,27.802,27.637,27.802,27.629,1700,0.0,0.63,-0.13,-0.035,0.0
20090318,28.666,28.666,28.666,28.666,200,0.0,0.0,3.72,1.029,0.0
20090319,29.167,28.925,29.167,28.925,1500,0.0,0.84,0.9,0.259,0.0
20090320,28.83,28.821,28.847,28.796,12400,0.0,0.18,-0.36,-0.104,0.0
20090323,28.744,28.873,28.891,28.744,1300,0.0,0.51,0.18,0.052,0.0
20090324,28.709,28.649,28.735,28.649,1400,0.0,0.3,-0.78,-0.224,0.0
20090325,28.709,28.649,28.796,28.649,38500,0.0,0.51,0.0,0.0,0.0
20090326,28.709,28.683,28.709,28.675,1400,0.0,0.12,0.12,0.034,0.0
20090327,28.312,28.286,28.312,28.26,500,0.0,0.18,-1.38,-0.397,0.0
20090330,28.26,28.26,28.26,28.26,700,0.0,0.0,-0.09,-0.026,0.0
20090331,28.337,28.268,28.337,28.268,200,0.0,0.24,0.03,0.008,0.0
20090401,28.294,28.286,28.294,28.286,500,0.0,0.03,0.06,0.018,0.0
20090402,28.51,28.588,28.588,28.51,700,0.0,0.28,1.07,0.302,0.0
20090403,28.597,28.675,28.675,28.597,800,0.0,0.27,0.3,0.087,0.0
20090406,28.484,28.476,28.493,28.433,24300,0.0,0.21,-0.69,-0.199,0.0
20090407,28.346,28.45,28.45,28.346,3500,0.0,0.37,-0.09,-0.026,0.0
20090408,28.51,28.51,28.51,28.51,600,0.0,0.0,0.21,0.06,0.0
20090409,28.493,28.493,28.493,28.493,100,0.0,0.0,-0.06,-0.017,0.0
20090413,28.528,28.519,28.528,28.519,500,0.0,0.03,0.09,0.026,0.0
20090414,28.519,28.519,28.519,28.519,0,0.0,0.0,0.0,0.0,0.0
20090415,28.476,28.476,28.476,28.476,200,0.0,0.0,-0.15,-0.043,0.0
20090416,28.562,28.536,28.562,28.476,6300,0.0,0.3,0.21,0.06,0.0
20090417,28.433,28.458,28.476,28.433,5000,0.0,0.15,-0.27,-0.078,0.0
20090420,28.294,28.199,28.294,28.191,5900,0.0,0.36,-0.91,-0.259,0.0
20090421,28.199,28.199,28.199,28.199,0,0.0,0.0,0.0,0.0,0.0
20090422,28.294,28.32,28.32,28.294,300,0.0,0.09,0.43,0.121,0.0
20090423,28.476,28.476,28.476,28.476,10600,0.0,0.0,0.55,0.156,0.0
20090424,28.623,28.778,28.821,28.623,1700,0.0,0.7,1.06,0.302,0.0
20090427,28.649,28.605,28.649,28.605,2100,0.0,0.15,-0.6,-0.173,0.0
20090428,28.778,28.778,28.778,28.778,200,0.0,0.0,0.6,0.173,0.0
20090429,28.83,28.787,28.908,28.787,4700,0.0,0.42,0.03,0.009,0.0
20090430,28.744,28.726,28.744,28.709,400,0.0,0.12,-0.21,-0.061,0.0
20090501,28.735,28.7,28.908,28.7,8000,0.0,0.72,-0.09,-0.026,0.0
20090504,29.072,29.089,29.089,29.055,500,0.0,0.12,1.36,0.389,0.0
20090505,29.107,29.107,29.107,29.107,500,0.0,0.0,0.06,0.018,0.0
20090506,28.96,28.96,28.96,28.96,2500,0.0,0.0,-0.51,-0.147,0.0
20090507,29.262,29.003,29.262,28.994,2200,0.0,0.93,0.15,0.043,0.0
20090508,29.236,29.34,29.461,29.236,4300,0.0,0.78,1.16,0.337,0.0
20090511,29.556,29.582,29.599,29.556,8300,0.0,0.15,0.82,0.242,0.0
20090512,29.53,29.763,29.763,29.513,1100,0.0,0.85,0.61,0.181,0.0
20090513,29.642,29.642,29.642,29.642,1400,0.0,0.0,-0.41,-0.121,0.0
20090514,29.591,29.677,29.677,29.53,1800,0.0,0.5,0.12,0.035,0.0
20090515,29.668,29.452,29.677,29.452,12500,0.0,0.76,-0.76,-0.225,0.0
20090518,29.642,29.634,29.651,29.599,2900,0.0,0.18,0.62,0.182,0.0
20090519,29.66,29.763,29.763,29.599,1900,0.0,0.55,0.44,0.129,0.0
20090520,30.023,30.066,30.144,30.014,1400,0.0,0.44,1.02,0.303,0.0
20090521,30.092,30.092,30.1,30.092,2000,0.0,0.03,0.09,0.026,0.0
20090522,30.377,30.412,30.412,30.377,1100,0.0,0.12,1.06,0.32,0.0
20090526,30.247,30.247,30.334,30.213,10700,0.0,0.4,-0.54,-0.165,0.0
20090527,30.204,30.247,30.247,30.031,2600,0.0,0.71,0.0,0.0,0.0
20090528,30.144,30.075,30.17,30.075,6500,0.0,0.31,-0.57,-0.172,0.0
20090529,30.446,30.351,30.446,30.351,11400,0.0,0.32,0.92,0.276,0.0
20090601,30.671,30.55,30.671,30.377,5900,0.0,0.97,0.66,0.199,0.0
20090602,30.783,30.826,30.826,30.783,3000,0.0,0.14,0.9,0.276,0.0
20090603,30.636,30.507,30.636,30.507,1200,0.0,0.42,-1.03,-0.319,0.0
20090604,30.489,30.472,30.524,30.42,3000,0.0,0.34,-0.11,-0.035,0.0
20090605,30.118,29.997,30.118,29.997,8400,0.0,0.4,-1.56,-0.475,0.0
20090608,29.936,29.772,29.971,29.738,5700,0.0,0.78,-0.75,-0.225,0.0
20090609,30.144,30.152,30.152,30.144,900,0.0,0.03,1.28,0.38,0.0
20090610,30.239,30.023,30.239,30.023,3100,0.0,0.72,-0.43,-0.129,0.0
20090611,30.308,30.342,30.342,30.265,8600,0.0,0.26,1.06,0.319,0.0
20090612,30.144,30.178,30.196,30.144,1100,0.0,0.17,-0.54,-0.164,0.0
20090615,30.031,29.945,30.075,29.902,4300,0.0,0.57,-0.77,-0.233,0.0
20090616,30.109,30.109,30.109,30.109,500,0.0,0.0,0.55,0.164,0.0
20090617,30.135,30.187,30.187,29.945,7900,0.0,0.8,0.26,0.078,0.0
20090618,30.187,30.092,30.273,30.075,3600,0.0,0.66,-0.31,-0.095,0.0
20090619,30.135,30.04,30.282,30.04,700,0.0,0.8,-0.17,-0.052,0.0
20090622,30.118,30.075,30.118,30.014,2900,0.0,0.35,0.12,0.035,0.0
20090623,30.256,30.438,30.481,30.247,2600,0.0,0.78,1.21,0.363,0.0
20090624,30.455,30.204,30.455,30.204,1800,0.0,0.82,-0.77,-0.234,0.0
20090625,30.187,30.239,30.239,30.187,500,0.0,0.17,0.12,0.035,0.0
20090626,30.498,30.559,30.567,30.498,6600,0.0,0.23,1.06,0.32,0.0
20090629,30.481,30.559,30.559,30.446,17400,0.0,0.37,0.0,0.0,0.0
20090630,30.463,30.403,30.463,30.368,7600,0.0,0.31,-0.51,-0.156,0.0
20090701,30.743,30.786,30.83,30.682,6500,0.0,0.49,1.26,0.383,0.0
20090702,30.638,30.534,30.638,30.482,4100,0.0,0.51,-0.82,-0.252,0.0
20090706,30.542,30.56,30.56,30.542,3300,0.0,0.06,0.09,0.026,0.0
20090707,30.621,30.516,30.621,30.516,2200,0.0,0.34,-0.14,-0.044,0.0
20090708,30.482,30.482,30.49,30.464,7300,0.0,0.09,-0.11,-0.034,0.0
20090709,30.647,30.743,30.778,30.647,5700,0.0,0.43,0.86,0.261,0.0
20090710,30.664,30.647,30.664,30.638,800,0.0,0.08,-0.31,-0.096,0.0
20090713,30.499,30.76,30.76,30.499,14000,0.0,0.85,0.37,0.113,0.0
20090714,30.673,30.603,30.752,30.586,6100,0.0,0.54,-0.51,-0.157,0.0
20090715,30.856,30.804,30.908,30.743,7000,0.0,0.54,0.66,0.201,0.0
20090716,30.908,30.934,30.952,30.873,4600,0.0,0.26,0.42,0.13,0.0
20090717,30.917,30.821,30.926,30.769,6900,0.0,0.51,-0.37,-0.113,0.0
20090720,30.873,31.109,31.109,30.873,4100,0.0,0.77,0.93,0.288,0.0
20090721,31.152,31.239,31.239,31.152,5000,0.0,0.28,0.42,0.13,0.0
20090722,31.161,31.161,31.248,30.987,18000,0.0,0.84,-0.25,-0.078,0.0
20090723,31.135,31.074,31.17,31.074,1400,0.0,0.31,-0.28,-0.087,0.0
20090724,31.117,31.117,31.135,31.117,900,0.0,0.06,0.14,0.043,0.0
20090727,31.17,31.187,31.196,31.091,6100,0.0,0.34,0.22,0.07,0.0
20090728,31.135,31.039,31.17,31.013,8400,0.0,0.5,-0.47,-0.148,0.0
20090729,31.056,31.004,31.056,30.83,14900,0.0,0.73,-0.11,-0.035,0.0
20090730,30.961,30.943,30.961,30.734,18700,0.0,0.73,-0.2,-0.061,0.0
20090731,30.961,31.309,31.309,30.961,15200,0.0,1.12,1.18,0.366,0.0
20090803,31.371,31.528,31.528,31.371,7700,0.0,0.5,0.7,0.219,0.0
20090804,31.502,31.572,31.572,31.441,5600,0.0,0.42,0.14,0.044,0.0
20090805,31.441,31.415,31.484,31.388,4000,0.0,0.3,-0.5,-0.157,0.0
20090806,31.388,31.415,31.432,31.353,4700,0.0,0.25,0.0,0.0,0.0
20090807,31.223,31.153,31.223,31.109,8600,0.0,0.36,-0.83,-0.262,0.0
20090810,30.987,30.978,31.022,30.786,13000,0.0,0.76,-0.56,-0.175,0.0
20090811,30.978,31.004,31.022,30.961,3600,0.0,0.2,0.08,0.026,0.0
20090812,30.996,31.205,31.214,30.996,10300,0.0,0.7,0.65,0.201,0.0
20090813,31.275,31.388,31.388,31.188,27300,0.0,0.64,0.59,0.183,0.0
20090814,31.196,31.301,31.301,31.1,4100,0.0,0.64,-0.28,-0.087,0.0
20090817,31.484,31.231,31.484,31.109,13000,0.0,1.2,-0.22,-0.07,0.0
20090818,31.153,31.231,31.231,30.978,23000,0.0,0.81,0.0,0.0,0.0
20090819,31.196,31.458,31.458,31.196,2700,0.0,0.84,0.73,0.227,0.0
20090820,32.2,31.458,32.2,31.319,13200,0.0,2.8,0.0,0.0,0.0
20090821,31.563,31.528,31.563,31.449,10500,0.0,0.36,0.22,0.07,0.0
20090824,31.502,31.397,31.528,31.397,7400,0.0,0.42,-0.42,-0.131,0.0
20090825,31.606,31.659,31.659,31.606,14100,0.0,0.17,0.83,0.262,0.0
20090826,31.502,31.502,31.502,31.38,10100,0.0,0.39,-0.5,-0.157,0.0
20090827,31.484,31.641,31.668,31.476,8900,0.0,0.61,0.44,0.139,0.0
20090828,31.711,31.624,31.711,31.615,12100,0.0,0.3,-0.05,-0.017,0.0
20090831,31.589,31.676,31.676,31.572,5500,0.0,0.33,0.16,0.052,0.0
20090901,31.596,31.561,31.596,31.395,38100,0.0,0.63,-0.36,-0.115,0.0
20090902,31.491,31.648,31.648,31.491,15400,0.0,0.5,0.28,0.087,0.0
20090903,31.622,31.622,31.622,31.622,7100,0.0,0.0,-0.08,-0.026,0.0
20090904,31.552,31.736,31.736,31.508,13600,0.0,0.72,0.36,0.114,0.0
20090908,31.998,32.085,32.085,31.946,19000,0.0,0.44,1.1,0.349,0.0
20090909,32.129,32.19,32.269,32.129,35700,0.0,0.44,0.33,0.105,0.0
20090910,32.252,32.304,32.339,32.252,41400,0.0,0.27,0.35,0.114,0.0
20090911,32.4,32.418,32.488,32.348,17000,0.0,0.43,0.35,0.114,0.0
20090914,32.383,32.365,32.383,32.269,37700,0.0,0.35,-0.16,-0.053,0.0
20090915,32.383,32.453,32.453,32.295,19600,0.0,0.49,0.27,0.088,0.0
20090916,32.339,32.523,32.575,32.339,40000,0.0,0.73,0.22,0.07,0.0
20090917,32.514,32.549,32.584,32.243,143300,0.0,1.05,0.08,0.026,0.0
20090918,32.671,33.056,33.091,32.671,27600,0.0,1.29,1.56,0.507,0.0
20090921,33.047,32.348,33.047,32.348,46300,0.0,2.11,-2.14,-0.708,0.0
20090922,32.383,32.593,32.645,32.383,26200,0.0,0.81,0.76,0.245,0.0
20090923,32.61,32.584,32.724,32.566,23300,0.0,0.48,-0.03,-0.009,0.0
20090924,32.689,32.479,32.697,32.461,28100,0.0,0.72,-0.32,-0.105,0.0
20090925,32.549,32.558,32.575,32.496,18100,0.0,0.24,0.24,0.079,0.0
20090928,32.601,32.575,32.61,32.488,19100,0.0,0.37,0.05,0.017,0.0
20090929,32.479,32.479,32.479,32.461,15800,0.0,0.06,-0.29,-0.096,0.0
20090930,32.479,32.575,32.593,32.479,16600,0.0,0.35,0.3,0.096,0.0
20091001,32.562,32.518,32.562,32.518,22500,0.0,0.14,-0.17,-0.057,0.0
20091002,32.544,32.535,32.57,32.509,12000,0.0,0.19,0.05,0.017,0.0
20091005,32.535,32.605,32.623,32.5,12800,0.0,0.38,0.22,0.07,0.0
20091006,32.824,32.763,32.824,32.667,26900,0.0,0.48,0.48,0.158,0.0
20091007,32.772,32.71,32.772,32.483,19200,0.0,0.88,-0.16,-0.053,0.0
20091008,32.737,32.938,32.938,32.737,20900,0.0,0.61,0.7,0.228,0.0
20091009,32.859,32.693,32.859,32.693,11500,0.0,0.5,-0.74,-0.245,0.0
20091012,32.807,32.921,32.929,32.728,135300,0.0,0.61,0.7,0.228,0.0
20091013,32.956,32.982,32.991,32.956,45100,0.0,0.11,0.19,0.061,0.0
20091014,33.104,33.157,33.157,33.087,19600,0.0,0.21,0.53,0.175,0.0
20091015,33.026,32.982,33.034,32.684,56400,0.0,1.06,-0.53,-0.175,0.0
20091016,32.868,32.912,32.964,32.71,60400,0.0,0.77,-0.21,-0.07,0.0
20091019,32.991,32.999,33.043,32.807,76900,0.0,0.72,0.26,0.087,0.0
20091020,33.034,32.947,33.034,32.868,77800,0.0,0.5,-0.16,-0.052,0.0
20091021,32.999,32.868,32.999,32.868,29600,0.0,0.4,-0.24,-0.079,0.0
20091022,32.956,32.982,32.999,32.842,37500,0.0,0.48,0.35,0.114,0.0
20091023,33.052,33.017,33.052,32.982,18500,0.0,0.21,0.11,0.035,0.0
20091026,33.017,32.798,33.026,32.684,45700,0.0,1.04,-0.66,-0.219,0.0
20091027,32.78,32.78,32.78,32.693,32100,0.0,0.27,-0.05,-0.018,0.0
20091028,32.737,32.658,32.737,32.658,22200,0.0,0.24,-0.37,-0.122,0.0
20091029,32.448,32.667,32.71,32.448,59500,0.0,0.8,0.03,0.009,0.0
20091030,32.649,32.562,32.842,32.422,41600,0.0,1.29,-0.32,-0.105,0.0
20091102,32.657,32.64,32.701,32.622,35600,0.0,0.24,0.24,0.078,0.0
20091103,32.447,32.421,32.526,32.236,79100,0.0,0.89,-0.67,-0.219,0.0
20091104,32.614,32.675,32.719,32.614,13500,0.0,0.32,0.78,0.254,0.0
20091105,32.754,32.614,32.789,32.587,27900,0.0,0.62,-0.19,-0.061,0.0
20091106,32.798,32.763,32.842,32.701,6600,0.0,0.43,0.46,0.149,0.0
20091109,32.938,33.043,33.157,32.938,40200,0.0,0.67,0.85,0.28,0.0
20091110,33.096,33.052,33.122,33.052,25400,0.0,0.21,0.03,0.009,0.0
20091111,33.245,33.28,33.42,33.236,29500,0.0,0.56,0.69,0.228,0.0
20091112,33.096,32.929,33.236,32.806,52700,0.0,1.29,-1.05,-0.351,0.0
20091113,32.991,33.043,33.096,32.991,36200,0.0,0.32,0.35,0.114,0.0
20091116,33.034,33.21,33.271,33.008,111400,0.0,0.8,0.51,0.167,0.0
20091117,33.166,33.157,33.166,33.078,69300,0.0,0.26,-0.16,-0.053,0.0
20091118,33.21,33.219,33.306,33.157,21900,0.0,0.45,0.19,0.062,0.0
20091119,33.166,33.148,33.166,33.07,14500,0.0,0.29,-0.21,-0.071,0.0
20091120,33.008,33.061,33.078,32.798,27900,0.0,0.84,-0.26,-0.087,0.0
20091123,33.271,33.271,33.306,33.201,43400,0.0,0.32,0.64,0.21,0.0
20091124,33.262,33.271,33.28,33.21,26700,0.0,0.21,0.0,0.0,0.0
20091125,33.49,33.604,33.657,33.333,55300,0.0,0.97,1.0,0.333,0.0
20091127,33.157,33.324,33.403,33.105,12600,0.0,0.89,-0.83,-0.28,0.0
20091130,33.394,33.482,33.49,33.324,37900,0.0,0.5,0.47,0.158,0.0
20091201,33.583,33.61,33.671,33.504,36100,0.0,0.5,0.38,0.128,0.0
20091202,33.627,33.302,33.662,33.276,32200,0.0,1.15,-0.92,-0.308,0.0
20091203,33.469,33.496,33.54,33.294,29400,0.0,0.74,0.58,0.194,0.0
20091204,33.355,32.907,33.355,32.793,61200,0.0,1.68,-1.76,-0.589,0.0
