trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160628,18.368,18.469,18.493,18.368,34290,0.0,0.68,0.51,0.093,0.0
20160629,18.719,18.617,18.75,18.602,337786,0.0,0.8,0.8,0.148,0.0
20160630,18.82,19.03,19.155,18.812,93883,0.0,1.84,2.22,0.413,0.0
20160701,19.108,19.116,19.132,19.108,10329,0.0,0.13,0.45,0.086,0.0
20160705,18.781,18.773,18.797,18.773,1960,0.0,0.13,-1.79,-0.343,0.0
20160706,18.539,18.726,18.726,18.446,47219,0.0,1.49,-0.25,-0.047,0.0
20160707,18.789,18.726,18.82,18.726,726,0.0,0.5,0.0,0.0,0.0
20160708,18.89,18.929,18.952,18.867,22316,0.0,0.45,1.08,0.203,0.0
20160711,19.233,19.217,19.256,19.202,4085,0.0,0.29,1.52,0.288,0.0
20160712,19.529,19.482,19.568,19.482,160464,0.0,0.45,1.38,0.265,0.0
20160713,19.568,19.529,19.568,19.498,5329,0.0,0.36,0.24,0.047,0.0
20160714,19.669,19.591,19.669,19.591,6921,0.0,0.4,0.32,0.062,0.0
20160715,19.638,19.599,19.646,19.599,13727,0.0,0.24,0.04,0.008,0.0
20160718,19.599,19.622,19.739,19.544,32346,0.0,0.99,0.12,0.023,0.0
20160719,19.544,19.56,19.568,19.474,19094,0.0,0.48,-0.32,-0.062,0.0
20160720,19.552,19.661,19.692,19.552,9747,0.0,0.72,0.52,0.101,0.0
20160721,19.669,19.614,19.692,19.614,2143,0.0,0.4,-0.24,-0.047,0.0
20160722,19.692,19.677,19.747,19.653,1799,0.0,0.48,0.32,0.063,0.0
20160725,19.724,19.622,19.724,19.622,12819,0.0,0.52,-0.28,-0.055,0.0
20160726,19.685,19.685,19.731,19.63,2737,0.0,0.51,0.32,0.063,0.0
20160727,19.864,19.778,19.864,19.7,4400,0.0,0.83,0.47,0.093,0.0
20160728,19.739,19.801,19.825,19.661,9793,0.0,0.83,0.12,0.023,0.0
20160729,19.809,19.817,19.872,19.77,35225,0.0,0.52,0.08,0.016,0.0
20160801,19.755,19.724,19.762,19.692,8351,0.0,0.35,-0.47,-0.093,0.0
20160802,19.583,19.357,19.591,19.357,11095,0.0,1.19,-1.86,-0.367,0.0
20160803,19.412,19.459,19.466,19.365,5434,0.0,0.52,0.53,0.102,0.0
20160804,19.661,19.669,19.692,19.607,28424,0.0,0.44,1.08,0.21,0.0
20160805,19.809,19.833,19.864,19.778,104060,0.0,0.44,0.83,0.164,0.0
20160808,19.973,19.949,19.981,19.949,8157,0.0,0.16,0.58,0.116,0.0
20160809,20.066,20.097,20.105,20.066,1820,0.0,0.2,0.74,0.148,0.0
20160810,20.129,20.097,20.152,20.082,34560,0.0,0.35,0.0,0.0,0.0
20160811,20.199,20.261,20.316,20.16,38575,0.0,0.78,0.82,0.164,0.0
20160812,20.238,20.199,20.261,20.199,14740,0.0,0.31,-0.31,-0.062,0.0
20160815,20.284,20.261,20.308,20.253,15902,0.0,0.27,0.31,0.062,0.0
20160816,20.16,20.09,20.168,20.09,163002,0.0,0.38,-0.84,-0.171,0.0
20160817,20.105,20.121,20.129,20.02,7213,0.0,0.54,0.15,0.031,0.0
20160818,20.097,20.129,20.152,20.058,32317,0.0,0.47,0.04,0.008,0.0
20160819,20.035,20.058,20.105,19.996,51403,0.0,0.54,-0.35,-0.071,0.0
20160822,20.02,20.051,20.09,19.996,19898,0.0,0.47,-0.03,-0.007,0.0
20160823,20.168,20.097,20.175,20.097,19183,0.0,0.39,0.23,0.046,0.0
20160824,20.175,20.113,20.175,20.09,4088,0.0,0.42,0.08,0.016,0.0
20160825,20.051,20.027,20.082,20.012,20459,0.0,0.35,-0.43,-0.086,0.0
20160826,20.097,19.942,20.206,19.934,6584,0.0,1.36,-0.42,-0.085,0.0
20160829,20.051,20.058,20.121,20.02,12000,0.0,0.51,0.58,0.116,0.0
20160830,20.191,20.136,20.199,20.136,9203,0.0,0.31,0.39,0.078,0.0
20160831,20.175,20.097,20.175,20.058,6320,0.0,0.58,-0.19,-0.039,0.0
20160901,20.214,20.152,20.222,20.09,2721,0.0,0.66,0.27,0.055,0.0
20160902,20.378,20.425,20.495,20.347,19245,0.0,0.73,1.35,0.273,0.0
20160906,20.487,20.464,20.51,20.464,3104,0.0,0.23,0.19,0.039,0.0
20160907,20.518,20.487,20.518,20.471,6809,0.0,0.23,0.11,0.023,0.0
20160908,20.573,20.51,20.573,20.464,9587,0.0,0.53,0.11,0.023,0.0
20160909,20.393,20.175,20.401,20.175,3182,0.0,1.1,-1.63,-0.335,0.0
20160912,19.981,20.277,20.292,19.981,7529,0.0,1.54,0.51,0.102,0.0
20160913,20.012,19.91,20.012,19.833,3283,0.0,0.88,-1.81,-0.367,0.0
20160914,19.872,19.833,19.949,19.817,40844,0.0,0.66,-0.39,-0.077,0.0
20160915,19.864,19.965,19.988,19.825,15273,0.0,0.82,0.67,0.132,0.0
20160916,19.825,19.817,19.872,19.786,32175,0.0,0.43,-0.74,-0.148,0.0
20160919,19.981,19.949,20.004,19.942,37520,0.0,0.31,0.67,0.132,0.0
20160920,20.074,20.035,20.074,19.996,22605,0.0,0.39,0.43,0.086,0.0
20160921,20.175,20.3,20.323,20.082,27510,0.0,1.2,1.32,0.265,0.0
20160922,20.557,20.495,20.557,20.479,222705,0.0,0.38,0.96,0.195,0.0
20160923,20.378,20.37,20.401,20.354,23159,0.0,0.23,-0.61,-0.125,0.0
20160926,20.152,19.988,20.152,19.988,12547,0.0,0.81,-1.88,-0.382,0.0
20160927,19.949,20.043,20.043,19.949,19485,0.0,0.47,0.28,0.055,0.0
20160928,20.09,20.214,20.277,20.035,40148,0.0,1.21,0.85,0.171,0.0
20160929,20.362,20.097,20.362,19.988,52801,0.0,1.85,-0.58,-0.117,0.0
20160930,20.191,20.206,20.222,20.191,1866,0.0,0.15,0.54,0.109,0.0
20161003,20.175,20.206,20.206,20.168,22631,0.0,0.19,0.0,0.0,0.0
20161004,20.37,20.222,20.37,20.222,35978,0.0,0.73,0.08,0.016,0.0
20161005,20.354,20.401,20.401,20.347,5221,0.0,0.27,0.89,0.179,0.0
20161006,20.456,20.362,20.456,20.323,19625,0.0,0.65,-0.19,-0.039,0.0
20161007,20.3,20.277,20.316,20.199,3478,0.0,0.57,-0.42,-0.085,0.0
20161010,20.393,20.393,20.425,20.393,10480,0.0,0.16,0.57,0.116,0.0
20161011,20.323,20.183,20.323,20.183,3294,0.0,0.69,-1.03,-0.21,0.0
20161012,20.175,20.168,20.191,20.168,10929,0.0,0.11,-0.07,-0.015,0.0
20161013,19.903,19.965,19.981,19.903,3872,0.0,0.39,-1.01,-0.203,0.0
20161014,20.269,20.175,20.269,20.136,14206,0.0,0.67,1.05,0.21,0.0
20161017,20.121,20.035,20.121,20.035,1933,0.0,0.43,-0.69,-0.14,0.0
20161018,20.245,20.199,20.253,20.175,174360,0.0,0.39,0.82,0.164,0.0
20161019,20.261,20.277,20.308,20.261,8657,0.0,0.23,0.39,0.078,0.0
20161020,20.277,20.261,20.347,20.253,4546,0.0,0.46,-0.08,-0.016,0.0
20161021,20.253,20.308,20.308,20.253,3320,0.0,0.27,0.23,0.047,0.0
20161024,20.378,20.238,20.378,20.23,11907,0.0,0.73,-0.34,-0.07,0.0
20161025,20.331,20.292,20.331,20.292,4483,0.0,0.19,0.27,0.054,0.0
20161026,20.206,20.23,20.269,20.191,4956,0.0,0.38,-0.31,-0.062,0.0
20161027,20.277,20.277,20.277,20.277,492,0.0,0.0,0.23,0.047,0.0
20161028,20.23,20.168,20.269,20.152,151825,0.0,0.58,-0.54,-0.109,0.0
20161031,20.191,20.183,20.23,20.168,302312,0.0,0.31,0.07,0.015,0.0
20161101,20.168,20.051,20.168,20.035,5087,0.0,0.66,-0.65,-0.132,0.0
20161102,19.949,19.872,19.949,19.809,3208,0.0,0.7,-0.89,-0.179,0.0
20161103,19.864,19.692,19.864,19.692,11420,0.0,0.87,-0.91,-0.18,0.0
20161104,19.576,19.513,19.599,19.513,83838,0.0,0.44,-0.91,-0.179,0.0
20161107,19.872,19.879,19.887,19.833,55255,0.0,0.28,1.88,0.366,0.0
20161108,19.903,20.027,20.573,19.879,35263,0.0,3.49,0.74,0.148,0.0
20161109,19.895,20.074,20.105,19.887,20317,0.0,1.09,0.23,0.047,0.0
20161110,20.105,19.996,20.105,19.895,9777,0.0,1.05,-0.39,-0.078,0.0
20161111,19.918,19.934,19.934,19.817,31661,0.0,0.59,-0.31,-0.062,0.0
20161114,19.895,19.879,19.903,19.872,7840,0.0,0.16,-0.28,-0.055,0.0
20161115,19.981,20.074,20.097,19.942,4778,0.0,0.78,0.98,0.195,0.0
20161116,19.973,19.903,19.973,19.895,15233,0.0,0.39,-0.85,-0.171,0.0
20161117,19.988,20.051,20.051,19.988,6774,0.0,0.32,0.74,0.148,0.0
20161118,20.004,19.934,20.004,19.934,39633,0.0,0.35,-0.58,-0.117,0.0
20161121,20.027,20.058,20.058,20.012,9536,0.0,0.23,0.62,0.124,0.0
20161122,20.144,20.168,20.206,20.082,16608,0.0,0.62,0.55,0.11,0.0
20161123,20.152,20.097,20.152,20.051,79934,0.0,0.5,-0.35,-0.071,0.0
20161125,20.183,20.191,20.191,20.175,18719,0.0,0.08,0.47,0.094,0.0
20161128,20.136,20.113,20.136,20.058,4614,0.0,0.39,-0.39,-0.078,0.0
20161129,20.097,20.121,20.16,20.097,4386,0.0,0.31,0.04,0.008,0.0
20161130,20.292,20.136,20.292,20.136,172290,0.0,0.78,0.07,0.015,0.0
20161201,20.284,20.097,20.284,20.097,12124,0.0,0.93,-0.19,-0.039,0.0
20161202,20.105,20.121,20.121,20.051,31523,0.0,0.35,0.12,0.024,0.0
20161205,19.91,19.91,19.91,19.872,5432,0.0,0.19,-1.05,-0.211,0.0
20161206,20.113,20.136,20.144,19.965,27057,0.0,0.9,1.14,0.226,0.0
20161207,20.354,20.409,20.44,20.238,17974,0.0,1.0,1.36,0.273,0.0
20161208,20.487,20.557,20.58,20.448,41645,0.0,0.65,0.73,0.148,0.0
20161209,20.573,20.658,20.658,20.565,17757,0.0,0.45,0.49,0.101,0.0
20161212,20.588,20.526,20.612,20.518,12079,0.0,0.46,-0.64,-0.132,0.0
20161213,20.682,20.752,20.783,20.674,95280,0.0,0.53,1.1,0.226,0.0
20161214,20.565,20.588,20.728,20.565,72499,0.0,0.79,-0.79,-0.164,0.0
20161215,20.643,20.721,20.744,20.635,168787,0.0,0.53,0.65,0.133,0.0
20161216,20.83,20.682,20.83,20.674,24369,0.0,0.75,-0.19,-0.039,0.0
20161219,20.705,20.689,20.728,20.682,30717,0.0,0.22,0.03,0.007,0.0
20161220,20.775,20.767,20.791,20.728,88227,0.0,0.3,0.38,0.078,0.0
20161221,20.736,20.752,20.767,20.728,5482,0.0,0.19,-0.07,-0.015,0.0
20161222,20.845,20.705,20.845,20.682,33182,0.0,0.79,-0.23,-0.047,0.0
20161223,20.658,20.627,20.666,20.541,330351,0.0,0.6,-0.38,-0.078,0.0
20161227,20.666,20.658,20.682,20.619,49950,0.0,0.31,0.15,0.031,0.0
20161228,20.612,20.573,20.674,20.573,15211,0.0,0.49,-0.41,-0.085,0.0
20161229,20.705,20.604,20.705,20.596,19697,0.0,0.53,0.15,0.031,0.0
20161230,20.619,20.596,20.619,20.588,18573,0.0,0.15,-0.04,-0.008,0.0
20170103,20.806,20.892,20.908,20.775,43389,0.0,0.65,1.44,0.296,0.0
20170104,21.048,20.947,21.048,20.915,106166,0.0,0.64,0.26,0.055,0.0
20170105,21.095,21.04,21.095,20.978,23997,0.0,0.56,0.44,0.093,0.0
20170106,21.024,21.009,21.079,21.009,41653,0.0,0.33,-0.15,-0.031,0.0
20170109,20.985,20.97,21.017,20.954,13601,0.0,0.3,-0.19,-0.039,0.0
20170110,20.97,21.009,21.024,20.97,11849,0.0,0.26,0.19,0.039,0.0
20170111,21.032,21.009,21.071,20.978,320743,0.0,0.44,0.0,0.0,0.0
20170112,20.939,21.017,21.04,20.939,1506539,0.0,0.48,0.04,0.008,0.0
20170113,21.079,21.095,21.11,21.056,18689,0.0,0.26,0.37,0.078,0.0
20170117,21.024,20.876,21.024,20.861,7444,0.0,0.77,-1.04,-0.219,0.0
20170118,20.892,20.861,20.908,20.83,21290,0.0,0.37,-0.07,-0.015,0.0
20170119,20.954,20.9,20.954,20.861,8475,0.0,0.45,0.19,0.039,0.0
20170120,20.978,20.939,20.978,20.915,7937,0.0,0.3,0.19,0.039,0.0
20170123,20.915,20.853,20.915,20.799,39592,0.0,0.55,-0.41,-0.086,0.0
20170124,20.884,21.001,21.032,20.884,20352,0.0,0.71,0.71,0.148,0.0
20170125,21.079,21.157,21.157,21.079,29375,0.0,0.37,0.74,0.156,0.0
20170126,21.266,21.102,21.266,21.087,17002,0.0,0.85,-0.26,-0.055,0.0
20170127,21.211,21.087,21.211,21.071,20499,0.0,0.66,-0.07,-0.015,0.0
20170130,20.915,20.915,20.923,20.83,72669,0.0,0.44,-0.82,-0.172,0.0
20170131,20.814,20.845,20.861,20.767,65800,0.0,0.45,-0.33,-0.07,0.0
20170201,20.869,20.915,20.915,20.869,2074,0.0,0.22,0.34,0.07,0.0
20170202,20.923,20.853,20.947,20.837,260334,0.0,0.53,-0.3,-0.062,0.0
20170203,20.985,20.954,20.993,20.954,101388,0.0,0.19,0.48,0.101,0.0
20170206,20.869,20.869,20.97,20.775,1212154,0.0,0.93,-0.41,-0.085,0.0
20170207,20.915,20.876,20.915,20.83,8776,0.0,0.41,0.03,0.007,0.0
20170208,20.931,20.915,20.931,20.814,13876,0.0,0.56,0.19,0.039,0.0
20170209,20.954,21.048,21.063,20.954,51321,0.0,0.52,0.64,0.133,0.0
20170210,21.056,21.102,21.126,21.056,12512,0.0,0.33,0.26,0.054,0.0
20170213,21.227,21.235,21.243,21.196,2102,0.0,0.22,0.63,0.133,0.0
20170214,21.18,21.243,21.25,21.18,5957,0.0,0.33,0.04,0.008,0.0
20170215,21.258,21.281,21.313,21.258,30065,0.0,0.26,0.18,0.038,0.0
20170216,21.305,21.281,21.305,21.258,12639,0.0,0.22,0.0,0.0,0.0
20170217,21.18,21.274,21.274,21.18,72404,0.0,0.44,-0.03,-0.007,0.0
20170221,21.289,21.367,21.367,21.289,19874,0.0,0.37,0.44,0.093,0.0
20170222,21.266,21.344,21.344,21.266,72037,0.0,0.37,-0.11,-0.023,0.0
20170223,21.406,21.297,21.406,21.289,84404,0.0,0.55,-0.22,-0.047,0.0
20170224,21.133,21.18,21.18,21.118,73508,0.0,0.29,-0.55,-0.117,0.0
20170227,21.149,21.188,21.204,21.126,27480,0.0,0.37,0.04,0.008,0.0
20170228,21.063,21.172,21.188,21.063,31296,0.0,0.59,-0.08,-0.016,0.0
20170301,21.445,21.492,21.546,21.437,41276,0.0,0.51,1.51,0.32,0.0
20170302,21.437,21.422,21.476,21.422,24922,0.0,0.25,-0.33,-0.07,0.0
20170303,21.484,21.5,21.523,21.445,58565,0.0,0.36,0.36,0.078,0.0
20170306,21.492,21.476,21.492,21.422,15302,0.0,0.33,-0.11,-0.024,0.0
20170307,21.406,21.422,21.453,21.398,16756,0.0,0.26,-0.25,-0.054,0.0
20170308,21.429,21.352,21.461,21.352,72415,0.0,0.51,-0.33,-0.07,0.0
20170309,21.391,21.468,21.468,21.383,61391,0.0,0.4,0.54,0.116,0.0
20170310,21.624,21.577,21.624,21.515,88665,0.0,0.51,0.51,0.109,0.0
20170313,21.655,21.632,21.655,21.601,124796,0.0,0.25,0.25,0.055,0.0
20170314,21.523,21.523,21.523,21.468,27875,0.0,0.25,-0.5,-0.109,0.0
20170315,21.577,21.694,21.694,21.57,141782,0.0,0.58,0.79,0.171,0.0
20170316,21.757,21.764,21.764,21.733,18852,0.0,0.14,0.32,0.07,0.0
20170317,21.803,21.796,21.842,21.764,26641,0.0,0.36,0.15,0.032,0.0
20170320,21.842,21.796,21.842,21.741,54043,0.0,0.46,0.0,0.0,0.0
20170321,21.905,21.577,21.905,21.577,10792,0.0,1.5,-1.0,-0.219,0.0
20170322,21.507,21.577,21.577,21.492,14895,0.0,0.39,0.0,0.0,0.0
20170323,21.507,21.554,21.616,21.507,10038,0.0,0.51,-0.11,-0.023,0.0
20170324,21.632,21.593,21.671,21.577,180873,0.0,0.44,0.18,0.039,0.0
20170327,21.258,21.437,21.453,21.258,31962,0.0,0.9,-0.72,-0.156,0.0
20170328,21.484,21.624,21.624,21.476,9803,0.0,0.69,0.87,0.187,0.0
20170329,21.624,21.609,21.64,21.539,11837,0.0,0.47,-0.07,-0.015,0.0
20170330,21.671,21.648,21.679,21.593,133609,0.0,0.4,0.18,0.039,0.0
20170331,21.577,21.624,21.648,21.577,7184,0.0,0.33,-0.11,-0.024,0.0
20170403,21.624,21.57,21.624,21.468,17104,0.0,0.72,-0.25,-0.054,0.0
20170404,21.562,21.577,21.577,21.476,15337,0.0,0.47,0.03,0.007,0.0
20170405,21.609,21.476,21.609,21.476,11953,0.0,0.62,-0.47,-0.101,0.0
20170406,21.546,21.515,21.546,21.484,33266,0.0,0.29,0.18,0.039,0.0
20170407,21.539,21.57,21.616,21.507,70999,0.0,0.51,0.26,0.055,0.0
20170410,21.585,21.523,21.585,21.492,9978,0.0,0.43,-0.22,-0.047,0.0
20170411,21.624,21.57,21.624,21.461,9789,0.0,0.76,0.22,0.047,0.0
20170412,21.492,21.484,21.5,21.453,27407,0.0,0.22,-0.4,-0.086,0.0
20170413,21.437,21.383,21.437,21.344,68167,0.0,0.43,-0.47,-0.101,0.0
20170417,21.406,21.461,21.461,21.344,41830,0.0,0.55,0.36,0.078,0.0
20170418,21.25,21.149,21.25,21.095,70075,0.0,0.72,-1.45,-0.312,0.0
20170419,21.219,21.095,21.219,21.071,29553,0.0,0.7,-0.26,-0.054,0.0
20170420,21.359,21.274,21.359,21.274,45422,0.0,0.4,0.85,0.179,0.0
20170421,21.328,21.313,21.336,21.274,11328,0.0,0.29,0.18,0.039,0.0
20170424,21.772,21.788,21.819,21.772,28267,0.0,0.22,2.23,0.475,0.0
20170425,21.944,21.959,21.983,21.92,33156,0.0,0.29,0.78,0.171,0.0
20170426,22.006,21.889,22.006,21.889,15187,0.0,0.53,-0.32,-0.07,0.0
20170427,22.029,21.928,22.029,21.912,17105,0.0,0.53,0.18,0.039,0.0
20170428,21.951,21.92,21.951,21.912,7768,0.0,0.18,-0.04,-0.008,0.0
20170501,21.983,21.967,22.021,21.959,56380,0.0,0.28,0.21,0.047,0.0
20170502,22.146,22.115,22.146,22.076,15545,0.0,0.32,0.67,0.148,0.0
20170503,21.959,22.099,22.131,21.959,20619,0.0,0.78,-0.07,-0.016,0.0
20170504,22.099,22.247,22.263,22.099,39168,0.0,0.74,0.67,0.148,0.0
20170505,22.341,22.45,22.45,22.341,7467,0.0,0.49,0.91,0.203,0.0
20170508,22.411,22.38,22.411,22.356,47884,0.0,0.24,-0.31,-0.07,0.0
20170509,22.419,22.395,22.427,22.372,37049,0.0,0.25,0.07,0.015,0.0
20170510,22.489,22.465,22.489,22.333,35571,0.0,0.7,0.31,0.07,0.0
20170511,22.45,22.427,22.45,22.356,113159,0.0,0.42,-0.17,-0.038,0.0
20170512,22.473,22.442,22.481,22.388,1510179,0.0,0.41,0.07,0.015,0.0
20170515,22.567,22.559,22.575,22.512,28351,0.0,0.28,0.52,0.117,0.0
20170516,22.559,22.606,22.652,22.559,22146,0.0,0.41,0.21,0.047,0.0
20170517,22.465,22.208,22.465,22.208,48623,0.0,1.14,-1.76,-0.398,0.0
20170518,22.201,22.279,22.317,22.177,11809,0.0,0.63,0.32,0.071,0.0
20170519,22.434,22.481,22.504,22.434,13854,0.0,0.31,0.91,0.202,0.0
20170522,22.536,22.528,22.543,22.497,16630,0.0,0.2,0.21,0.047,0.0
20170523,22.567,22.567,22.59,22.543,223302,0.0,0.21,0.17,0.039,0.0
20170524,22.614,22.551,22.614,22.489,56375,0.0,0.55,-0.07,-0.016,0.0
20170525,22.637,22.528,22.637,22.512,17822,0.0,0.55,-0.1,-0.023,0.0
20170526,22.528,22.504,22.528,22.489,28171,0.0,0.17,-0.11,-0.024,0.0
20170530,22.536,22.489,22.536,22.388,54020,0.0,0.66,-0.07,-0.015,0.0
20170531,22.66,22.489,22.66,22.434,372082,0.0,1.0,0.0,0.0,0.0
