trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141009,10.916,10.726,10.916,10.576,19647,0.0,3.19,0.66,0.07,0.27
20141010,10.643,10.933,10.933,10.643,872,0.0,2.7,1.93,0.207,0.01
20141013,10.683,10.643,10.683,10.613,4500,0.0,0.64,-2.65,-0.29,0.06
20141014,10.633,10.933,10.933,10.633,2086,0.0,2.82,2.72,0.29,0.03
20141016,10.663,10.733,10.733,10.643,4006,0.0,0.82,-1.83,-0.2,0.06
20141017,10.733,10.713,10.733,10.663,11296,0.0,0.65,-0.19,-0.02,0.16
20141020,10.653,10.723,10.733,10.633,3952,0.0,0.93,0.09,0.01,0.05
20141021,10.733,10.703,10.733,10.653,7553,0.0,0.75,-0.19,-0.02,0.1
20141022,10.723,10.683,10.733,10.653,5504,0.0,0.75,-0.19,-0.02,0.08
20141023,10.653,10.643,10.663,10.593,2842,0.0,0.66,-0.37,-0.04,0.04
20141024,10.613,10.593,10.733,10.593,1200,0.0,1.32,-0.47,-0.05,0.02
20141027,10.733,10.733,10.733,10.583,4759,0.0,1.42,1.32,0.14,0.07
20141028,10.733,10.743,10.753,10.733,7949,0.0,0.19,0.09,0.01,0.11
20141029,11.063,11.103,11.103,11.063,621,0.0,0.37,3.35,0.36,0.01
20141031,11.573,11.583,11.583,11.063,4798,0.0,4.68,4.32,0.48,0.07
20141103,11.583,11.033,11.583,11.013,1717,0.0,4.92,-4.75,-0.55,0.02
20141104,11.333,11.053,11.333,11.053,4138,0.0,2.54,0.18,0.02,0.06
20141105,10.983,10.963,10.983,10.943,7598,0.0,0.36,-0.81,-0.09,0.1
20141106,10.963,11.183,11.373,10.963,9634,0.0,3.74,2.01,0.22,0.13
20141107,10.993,11.003,11.003,10.983,2360,0.0,0.18,-1.61,-0.18,0.03
20141110,10.983,10.983,10.983,10.953,17232,0.0,0.27,-0.18,-0.02,0.24
20141111,10.983,10.983,10.983,10.983,3524,0.0,0.0,0.0,0.0,0.05
20141112,10.993,11.283,11.283,10.983,7884,0.0,2.73,2.73,0.3,0.11
20141113,11.283,11.283,11.563,11.283,8368,0.0,2.48,0.0,0.0,0.12
20141114,11.093,11.083,11.333,11.083,3600,0.0,2.22,-1.77,-0.2,0.05
20141117,11.083,11.083,11.083,11.083,235,0.0,0.0,0.0,0.0,0.0
20141118,11.123,11.183,11.353,11.123,1400,0.0,2.08,0.9,0.1,0.02
20141119,11.183,11.183,11.263,11.183,3957,0.0,0.72,0.0,0.0,0.05
20141120,11.183,11.183,11.483,11.183,4100,0.0,2.68,0.0,0.0,0.06
20141121,11.183,11.333,11.383,11.183,6658,0.0,1.79,1.34,0.15,0.09
20141124,11.333,11.333,11.353,11.333,2000,0.0,0.18,0.0,0.0,0.03
20141125,11.333,11.333,11.353,11.283,62595,0.0,0.62,0.0,0.0,0.86
20141126,11.343,11.343,11.343,11.343,2506,0.0,0.0,0.09,0.01,0.03
20141128,11.353,11.353,11.353,11.353,190,0.0,0.0,0.09,0.01,0.0
20141201,11.323,11.333,11.363,11.323,6836,0.0,0.35,-0.18,-0.02,0.09
20141202,11.353,11.333,11.353,11.333,627,0.0,0.18,0.0,0.0,0.01
20141203,11.333,11.333,11.333,11.333,1000,0.0,0.0,0.0,0.0,0.01
20141204,11.333,11.333,11.353,11.233,70400,0.0,1.06,0.0,0.0,0.97
20141205,11.353,11.593,11.593,11.333,11825,0.0,2.29,2.29,0.26,0.16
20141208,11.533,11.783,11.783,11.443,3270,0.0,2.93,1.64,0.19,0.05
20141209,11.653,11.583,11.663,11.583,5726,0.0,0.68,-1.7,-0.2,0.08
20141210,11.583,11.573,11.683,11.533,3630,0.0,1.3,-0.09,-0.01,0.05
20141211,11.583,11.633,11.723,11.543,18738,0.0,1.56,0.52,0.06,0.26
20141212,11.583,11.633,11.633,11.583,13571,0.0,0.43,0.0,0.0,0.19
20141215,11.393,11.833,11.833,11.363,3030,0.0,4.04,1.72,0.2,0.04
20141216,11.353,12.083,12.083,11.353,5048,0.0,6.17,2.11,0.25,0.07
20141217,11.883,12.083,12.083,11.363,5741,0.0,5.96,0.0,0.0,0.08
20141218,11.883,12.083,12.583,11.783,6970,0.0,6.62,0.0,0.0,0.1
20141219,12.583,12.583,12.583,11.583,11962,0.0,8.28,4.14,0.5,0.16
20141222,11.623,11.733,12.543,11.333,2940,0.0,9.62,-6.76,-0.85,0.04
20141223,11.713,11.583,11.843,11.383,4681,0.0,3.92,-1.28,-0.15,0.06
20141224,11.363,11.783,11.783,11.333,9166,0.0,3.89,1.73,0.2,0.13
20141226,11.863,11.723,11.863,11.703,4030,0.0,1.36,-0.51,-0.06,0.06
20141229,12.083,11.593,12.083,11.533,5061,0.0,4.69,-1.11,-0.13,0.07
20141230,11.393,11.393,11.873,11.383,24136,0.0,4.23,-1.73,-0.2,0.33
20141231,11.59,11.44,11.69,11.44,6309,0.0,2.19,0.41,0.047,0.09
20150102,11.59,11.59,11.6,11.59,14517,0.0,0.09,1.31,0.15,0.2
20150105,11.84,11.91,12.08,11.52,2946,0.0,4.83,2.76,0.32,0.04
20150106,11.54,12.09,12.09,11.54,1574,0.0,4.62,1.51,0.18,0.02
20150107,11.66,11.54,11.66,11.49,5251,0.0,1.41,-4.55,-0.55,0.07
20150108,11.59,11.59,11.59,11.51,2925,0.0,0.69,0.43,0.05,0.04
20150109,11.59,11.54,11.59,11.54,5640,0.0,0.43,-0.43,-0.05,0.08
20150112,11.64,11.72,11.87,11.59,6508,0.0,2.43,1.56,0.18,0.09
20150115,11.49,11.56,11.89,11.49,1200,0.0,3.41,-1.37,-0.16,0.02
20150116,11.64,11.57,11.64,11.4,7538,0.0,2.08,0.09,0.01,0.1
20150120,11.6,11.49,11.6,11.47,3504,0.0,1.12,-0.69,-0.08,0.05
20150121,11.53,11.59,11.59,11.49,15200,0.0,0.87,0.87,0.1,0.21
20150122,11.2,11.2,11.2,11.19,583,0.0,0.09,-3.36,-0.39,0.01
20150123,11.42,11.48,11.58,10.94,21290,0.0,5.71,2.5,0.28,0.29
20150126,11.55,11.46,11.58,11.1,9200,0.0,4.18,-0.17,-0.02,0.13
20150127,11.4,11.59,11.61,11.16,9215,0.0,3.93,1.13,0.13,0.13
20150128,11.56,11.35,11.59,11.35,6969,0.0,2.07,-2.07,-0.24,0.1
20150130,11.29,11.59,11.69,11.29,7157,0.0,3.52,2.11,0.24,0.1
20150202,11.59,11.59,11.59,11.59,205,0.0,0.0,0.0,0.0,0.0
20150203,11.59,11.59,11.59,11.59,227,0.0,0.0,0.0,0.0,0.0
20150204,11.69,11.79,11.79,11.59,1221,0.0,1.73,1.73,0.2,0.02
20150205,11.6,11.6,11.63,11.59,5605,0.0,0.34,-1.61,-0.19,0.08
20150206,11.85,11.85,11.85,11.85,100,0.0,0.0,2.16,0.25,0.0
20150209,11.69,11.66,11.99,11.66,4749,0.0,2.78,-1.6,-0.19,0.07
20150210,11.82,12.09,12.09,11.82,7274,0.0,2.32,3.69,0.43,0.1
20150211,12.09,12.1,12.11,12.09,5722,0.0,0.17,0.08,0.01,0.08
20150212,12.08,12.04,12.09,12.03,12491,0.0,0.5,-0.5,-0.06,0.17
20150213,12.04,12.09,12.09,11.91,6152,0.0,1.5,0.42,0.05,0.08
20150217,12.09,13.49,13.49,11.85,4185,0.0,13.56,11.58,1.4,0.06
20150218,11.84,11.92,11.92,11.84,1514,0.0,0.59,-11.64,-1.57,0.02
20150219,12.21,12.29,12.33,11.86,1875,0.0,3.94,3.1,0.37,0.03
20150220,12.19,12.19,12.19,12.19,1476,0.0,0.0,-0.81,-0.1,0.02
20150224,11.86,11.85,12.07,11.85,22582,0.0,1.8,-2.79,-0.34,0.31
20150225,12.04,12.04,12.23,12.04,4235,0.0,1.6,1.6,0.19,0.06
20150226,11.92,12.05,12.06,11.87,6264,0.0,1.58,0.08,0.01,0.09
20150227,11.86,12.07,12.08,11.85,2981,0.0,1.91,0.17,0.02,0.04
20150302,11.87,12.33,12.34,11.85,21431,0.0,4.06,2.15,0.26,0.3
20150303,12.34,12.59,12.73,12.33,27526,0.0,3.24,2.11,0.26,0.38
20150304,12.58,12.74,12.79,12.58,3765,0.0,1.67,1.19,0.15,0.05
20150305,12.73,12.59,12.73,12.59,1588,0.0,1.1,-1.18,-0.15,0.02
20150306,12.59,12.62,12.62,12.59,1352,0.0,0.24,0.24,0.03,0.02
20150309,12.69,13.59,13.59,12.69,44489,0.0,7.13,7.69,0.97,0.61
20150310,13.29,13.49,13.49,13.24,22235,0.0,1.84,-0.74,-0.1,0.31
20150311,13.29,13.54,14.58,13.09,17220,0.0,11.05,0.37,0.05,0.24
20150312,13.54,13.68,13.68,13.17,6282,0.0,3.77,1.03,0.14,0.09
20150313,13.64,13.64,13.64,13.59,3044,0.0,0.37,-0.29,-0.04,0.04
20150316,13.64,13.67,13.68,13.59,3015,0.0,0.66,0.22,0.03,0.04
20150317,13.64,13.44,13.64,13.44,4623,0.0,1.46,-1.68,-0.23,0.06
20150318,13.64,13.68,13.68,13.38,15557,0.0,2.23,1.79,0.24,0.21
20150319,13.4,13.64,13.68,12.94,36200,0.0,5.41,-0.29,-0.04,0.5
20150320,13.34,14.09,14.33,13.34,103178,0.0,7.26,3.3,0.45,1.42
20150323,14.18,14.19,14.23,13.78,9649,0.0,3.19,0.71,0.1,0.13
20150324,14.24,14.53,14.58,14.24,23379,0.0,2.4,2.4,0.34,0.32
20150325,14.2,14.53,14.55,13.95,107692,0.0,4.13,0.0,0.0,1.48
20150326,14.55,14.55,14.66,14.5,10661,0.0,1.1,0.14,0.02,0.15
20150327,14.54,14.53,14.54,14.53,253,0.0,0.07,-0.14,-0.02,0.0
20150330,14.557,14.817,15.007,14.557,6111,0.0,3.1,1.98,0.287,0.08
20150331,14.897,14.697,14.897,14.207,3393,0.0,4.66,-0.81,-0.12,0.05
20150401,14.607,14.347,14.797,14.167,3449,0.0,4.29,-2.38,-0.35,0.05
20150402,14.417,14.567,14.567,14.317,1022,0.0,1.74,1.53,0.22,0.01
20150406,14.427,14.167,14.507,12.747,6252,0.0,12.08,-2.75,-0.4,0.09
20150407,14.267,13.827,14.267,13.087,1843,0.0,8.33,-2.4,-0.34,0.03
20150408,13.527,13.527,13.527,13.527,253,0.0,0.0,-2.17,-0.3,0.0
20150409,13.597,13.587,13.597,13.347,1658,0.0,1.85,0.44,0.06,0.02
20150410,13.427,13.577,13.577,13.427,658,0.0,1.1,-0.07,-0.01,0.01
20150413,13.597,13.587,13.597,13.587,474,0.0,0.07,0.07,0.01,0.01
20150414,13.167,13.587,13.587,13.167,332,0.0,3.09,0.0,0.0,0.0
20150415,13.547,13.527,13.547,13.527,1027,0.0,0.15,-0.44,-0.06,0.01
20150416,13.367,13.547,13.587,12.957,1326,0.0,4.66,0.15,0.02,0.02
20150417,13.547,13.547,13.547,13.547,257,0.0,0.0,0.0,0.0,0.0
20150420,13.547,13.597,13.597,13.547,555,0.0,0.37,0.37,0.05,0.01
20150421,13.597,13.597,13.597,13.417,1954,0.0,1.32,0.0,0.0,0.03
20150422,13.227,13.557,13.597,12.697,873,0.0,6.62,-0.29,-0.04,0.01
20150423,13.227,13.027,13.227,12.427,5272,0.0,5.9,-3.91,-0.53,0.07
20150424,13.177,13.237,13.257,13.177,785,0.0,0.61,1.61,0.21,0.01
20150427,13.237,13.347,13.347,13.237,680,0.0,0.83,0.83,0.11,0.01
20150428,13.177,12.927,13.587,12.907,3382,0.0,5.09,-3.15,-0.42,0.05
20150430,12.977,13.327,13.327,12.977,960,0.0,2.71,3.09,0.4,0.01
20150501,13.407,13.407,13.407,13.407,307,0.0,0.0,0.6,0.08,0.0
20150504,13.487,13.177,13.487,13.137,1047,0.0,2.61,-1.72,-0.23,0.01
20150505,13.487,13.487,13.487,13.477,685,0.0,0.08,2.35,0.31,0.01
20150507,13.477,13.477,13.477,13.477,852,0.0,0.0,-0.07,-0.01,0.01
20150508,13.347,13.297,13.347,13.297,1158,0.0,0.37,-1.34,-0.18,0.02
20150511,13.317,13.107,13.317,13.097,12435,0.0,1.65,-1.43,-0.19,0.17
20150512,12.917,13.087,13.097,12.847,1628,0.0,1.91,-0.15,-0.02,0.02
20150513,12.907,12.907,12.907,12.907,260,0.0,0.0,-1.38,-0.18,0.0
20150514,13.437,12.987,13.437,12.987,255,0.0,3.49,0.62,0.08,0.0
20150518,12.797,12.797,12.797,12.797,902,0.0,0.0,-1.46,-0.19,0.01
20150519,13.277,13.097,13.277,12.807,1636,0.0,3.67,2.34,0.3,0.02
20150520,12.407,12.547,13.227,12.407,2648,0.0,6.26,-4.2,-0.55,0.04
20150521,12.457,12.557,12.797,12.447,2214,0.0,2.79,0.08,0.01,0.03
20150522,12.847,13.017,13.327,12.837,1502,0.0,3.9,3.66,0.46,0.02
20150526,13.247,13.287,13.287,12.957,1516,0.0,2.54,2.07,0.27,0.02
20150527,13.327,13.147,13.327,13.147,1376,0.0,1.35,-1.05,-0.14,0.02
20150528,13.107,13.097,13.137,13.097,6319,0.0,0.3,-0.38,-0.05,0.09
20150529,13.097,12.947,13.097,12.947,404,0.0,1.15,-1.15,-0.15,0.01
20150601,12.847,13.067,13.077,12.847,3626,0.0,1.78,0.93,0.12,0.05
20150602,12.997,12.997,12.997,12.997,1048,0.0,0.0,-0.54,-0.07,0.01
20150603,13.207,12.947,13.207,12.947,2317,0.0,2.0,-0.38,-0.05,0.03
20150604,12.847,12.847,12.897,12.847,1685,0.0,0.39,-0.77,-0.1,0.02
20150605,13.247,13.247,13.247,13.247,458,0.0,0.0,3.11,0.4,0.01
20150608,12.967,12.857,13.197,12.847,1158,0.0,2.64,-2.94,-0.39,0.02
20150609,12.997,12.997,12.997,12.997,5742,0.0,0.0,1.09,0.14,0.08
20150610,12.237,12.997,12.997,12.237,6700,0.0,5.85,0.0,0.0,0.09
20150611,12.997,12.997,13.047,12.737,34520,0.0,2.39,0.0,0.0,0.47
20150612,13.197,13.197,13.197,12.997,42885,0.0,1.54,1.54,0.2,0.59
20150616,13.077,13.097,13.097,13.067,11284,0.0,0.23,-0.76,-0.1,0.15
20150617,13.097,13.097,13.097,13.097,215,0.0,0.0,0.0,0.0,0.0
20150618,12.847,12.947,13.097,12.847,6061,0.0,1.91,-1.15,-0.15,0.08
20150619,13.047,12.937,13.047,12.557,1438,0.0,3.78,-0.08,-0.01,0.02
20150622,13.107,13.047,13.107,13.047,2258,0.0,0.46,0.85,0.11,0.03
20150623,13.057,12.857,13.057,12.647,550,0.0,3.14,-1.46,-0.19,0.01
20150624,12.677,13.067,13.067,12.677,1129,0.0,3.03,1.63,0.21,0.02
20150625,12.947,12.947,12.947,12.947,375,0.0,0.0,-0.92,-0.12,0.01
20150626,12.977,12.797,12.987,12.617,8208,0.0,2.86,-1.16,-0.15,0.11
20150629,12.967,12.977,13.197,12.647,128786,0.0,4.3,1.41,0.18,1.77
20150630,12.985,13.205,13.205,12.805,3399,0.0,3.08,1.76,0.228,0.05
20150701,13.475,13.475,13.475,13.475,250,0.0,0.0,2.04,0.27,0.0
20150702,12.705,13.215,13.545,12.705,5312,0.0,6.23,-1.93,-0.26,0.07
20150706,13.545,13.135,13.545,12.785,7722,0.0,5.75,-0.61,-0.08,0.11
20150707,13.505,13.125,13.545,13.125,876,0.0,3.2,-0.08,-0.01,0.01
20150708,12.785,13.145,13.465,12.785,2270,0.0,5.18,0.15,0.02,0.03
20150709,12.935,12.815,13.195,12.715,8107,0.0,3.65,-2.51,-0.33,0.11
20150710,12.795,12.805,13.005,12.605,10190,0.0,3.12,-0.08,-0.01,0.14
20150713,12.715,12.865,12.865,12.715,1241,0.0,1.17,0.47,0.06,0.02
20150714,13.195,13.025,13.195,12.815,823,0.0,2.95,1.24,0.16,0.01
20150715,13.125,12.895,13.125,12.885,858,0.0,1.84,-1.0,-0.13,0.01
20150716,13.205,12.995,13.205,12.785,2533,0.0,3.26,0.78,0.1,0.03
20150717,12.945,12.895,13.055,12.755,3887,0.0,2.31,-0.77,-0.1,0.05
20150720,12.855,12.865,13.005,12.855,2684,0.0,1.16,-0.23,-0.03,0.04
20150721,12.905,12.995,13.005,12.905,3660,0.0,0.78,1.01,0.13,0.05
20150722,13.005,13.005,13.005,13.005,135,0.0,0.0,0.08,0.01,0.0
20150723,12.975,12.955,12.975,12.955,429,0.0,0.15,-0.38,-0.05,0.01
20150724,12.765,12.765,12.765,12.765,128,0.0,0.0,-1.47,-0.19,0.0
20150727,12.825,12.895,12.895,12.825,9874,0.0,0.55,1.02,0.13,0.14
20150728,12.675,12.755,12.905,12.675,7959,0.0,1.78,-1.09,-0.14,0.11
20150729,12.735,12.925,12.985,12.735,17135,0.0,1.96,1.33,0.17,0.23
20150730,12.985,13.015,13.055,12.955,13777,0.0,0.77,0.7,0.09,0.19
20150731,13.015,13.105,13.105,12.985,13371,0.0,0.92,0.69,0.09,0.18
20150803,13.075,13.025,13.095,13.025,8147,0.0,0.53,-0.61,-0.08,0.11
20150804,13.025,13.195,13.195,13.005,2750,0.0,1.46,1.31,0.17,0.04
20150805,13.515,13.305,13.515,13.195,1329,0.0,2.43,0.83,0.11,0.02
20150806,13.285,13.365,13.545,13.255,4482,0.0,2.18,0.45,0.06,0.06
20150807,13.275,13.355,13.435,13.255,3012,0.0,1.35,-0.07,-0.01,0.04
20150810,13.235,13.545,13.585,13.235,6011,0.0,2.62,1.42,0.19,0.08
20150811,13.125,13.505,13.505,13.125,882,0.0,2.81,-0.3,-0.04,0.01
20150812,13.305,13.505,13.505,13.305,4185,0.0,1.48,0.0,0.0,0.06
20150813,13.505,13.375,13.505,13.375,360,0.0,0.96,-0.96,-0.13,0.0
20150814,13.505,13.355,13.505,13.355,1859,0.0,1.12,-0.15,-0.02,0.03
20150817,13.505,13.405,13.505,13.405,1071,0.0,0.75,0.37,0.05,0.01
20150818,13.455,13.405,13.455,13.405,1995,0.0,0.37,0.0,0.0,0.03
20150819,13.095,13.355,13.485,13.095,2216,0.0,2.91,-0.37,-0.05,0.03
20150820,13.095,13.205,13.205,13.095,2984,0.0,0.82,-1.12,-0.15,0.04
20150821,13.135,13.525,13.525,13.115,3085,0.0,3.1,2.42,0.32,0.04
20150824,13.355,13.285,13.355,13.275,3296,0.0,0.59,-1.77,-0.24,0.05
20150825,13.515,13.395,13.515,13.355,6485,0.0,1.2,0.83,0.11,0.09
20150826,13.285,13.125,13.395,13.125,7995,0.0,2.02,-2.02,-0.27,0.11
20150827,13.215,13.345,13.405,13.195,5715,0.0,1.6,1.68,0.22,0.08
20150828,13.175,13.205,13.405,13.175,1588,0.0,1.72,-1.05,-0.14,0.02
20150831,13.385,13.345,13.385,13.215,1025,0.0,1.29,1.06,0.14,0.01
20150901,13.205,13.375,13.385,13.205,3253,0.0,1.35,0.22,0.03,0.04
20150902,13.215,13.135,13.405,13.125,4912,0.0,2.09,-1.79,-0.24,0.07
20150903,13.125,13.195,13.405,13.125,971,0.0,2.13,0.46,0.06,0.01
20150904,13.335,13.355,13.355,13.335,903,0.0,0.15,1.21,0.16,0.01
20150908,13.305,13.535,13.545,13.305,6314,0.0,1.8,1.35,0.18,0.09
20150909,13.325,13.505,13.535,13.325,5859,0.0,1.55,-0.22,-0.03,0.08
20150910,13.485,13.525,13.545,13.305,12202,0.0,1.78,0.15,0.02,0.17
20150911,13.525,13.595,14.125,13.355,18136,0.0,5.69,0.52,0.07,0.25
20150914,13.505,13.605,13.605,13.155,10374,0.0,3.31,0.07,0.01,0.14
20150915,13.515,13.515,13.515,13.105,8273,0.0,3.01,-0.66,-0.09,0.11
20150916,13.605,13.525,13.605,13.325,13908,0.0,2.07,0.07,0.01,0.19
20150917,13.505,13.525,13.525,13.485,9535,0.0,0.3,0.0,0.0,0.13
20150918,13.505,12.645,13.535,12.555,63916,0.0,7.25,-6.51,-0.88,0.88
20150921,12.805,12.815,12.885,12.765,14119,0.0,0.95,1.34,0.17,0.19
20150922,12.805,12.845,12.905,12.805,7221,0.0,0.78,0.23,0.03,0.1
20150923,12.855,13.045,13.095,12.855,17820,0.0,1.87,1.56,0.2,0.24
20150924,12.865,13.075,13.075,12.865,2494,0.0,1.61,0.23,0.03,0.03
20150925,13.165,13.095,13.165,12.915,1855,0.0,1.91,0.15,0.02,0.03
20150928,12.965,13.035,13.035,12.965,1369,0.0,0.53,-0.46,-0.06,0.02
20150929,12.975,12.995,13.275,12.965,5947,0.0,2.38,-0.31,-0.04,0.08
20150930,13.153,13.103,13.373,12.983,50902,0.0,3.0,0.83,0.108,0.7
20151001,13.213,13.323,13.433,13.003,4108,0.0,3.28,1.68,0.22,0.06
20151002,13.313,13.533,13.533,13.303,1489,0.0,1.73,1.58,0.21,0.02
20151005,13.243,13.263,13.343,13.243,2491,0.0,0.74,-2.0,-0.27,0.03
20151006,13.433,13.443,13.443,13.433,889,0.0,0.08,1.36,0.18,0.01
20151007,13.363,13.493,13.503,13.363,1932,0.0,1.04,0.37,0.05,0.03
20151008,13.513,13.513,13.513,13.403,901,0.0,0.82,0.15,0.02,0.01
20151009,13.513,13.503,13.513,13.383,869,0.0,0.96,-0.07,-0.01,0.01
20151012,13.383,13.533,13.533,13.383,873,0.0,1.11,0.22,0.03,0.01
20151013,13.513,13.473,13.513,13.463,1470,0.0,0.37,-0.44,-0.06,0.02
20151015,13.403,13.523,13.533,13.383,4178,0.0,1.11,0.37,0.05,0.06
20151016,13.383,13.383,13.393,13.383,1416,0.0,0.07,-1.04,-0.14,0.02
20151021,13.383,13.383,13.383,13.383,100,0.0,0.0,0.0,0.0,0.0
20151022,13.383,13.523,13.533,13.383,5085,0.0,1.12,1.05,0.14,0.07
