trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,10.518,10.612,10.619,10.518,192222,0.0,0.0,0.0,0.0,0.0
20161208,10.612,10.648,10.677,10.597,198027,0.0,0.75,0.34,0.036,0.0
20161209,10.677,10.691,10.705,10.655,210093,0.0,0.47,0.4,0.043,0.0
20161212,10.734,10.698,10.771,10.698,356085,0.0,0.68,0.07,0.007,0.0
20161213,10.836,10.771,10.836,10.72,276545,0.0,1.08,0.68,0.073,0.0
20161214,10.763,10.547,10.763,10.547,218994,0.0,2.01,-2.08,-0.224,0.0
20161215,10.583,10.554,10.583,10.496,365140,0.0,0.82,0.07,0.007,0.0
20161216,10.619,10.56,10.619,10.538,204920,0.0,0.77,0.06,0.006,0.0
20161219,10.597,10.545,10.597,10.524,219544,0.0,0.69,-0.14,-0.015,0.0
20161220,10.567,10.531,10.567,10.524,226222,0.0,0.41,-0.13,-0.014,0.0
20161221,10.531,10.509,10.56,10.502,301841,0.0,0.55,-0.21,-0.022,0.0
20161222,10.487,10.48,10.524,10.48,251277,0.0,0.42,-0.28,-0.029,0.0
20161223,10.465,10.465,10.494,10.465,333166,0.0,0.28,-0.14,-0.015,0.0
20161227,10.45,10.494,10.524,10.45,340949,0.0,0.71,0.28,0.029,0.0
20161228,10.531,10.465,10.531,10.458,197827,0.0,0.7,-0.28,-0.029,0.0
20161229,10.524,10.509,10.531,10.487,233673,0.0,0.42,0.42,0.044,0.0
20161230,10.553,10.538,10.589,10.494,332033,0.0,0.9,0.28,0.029,0.0
20170103,10.597,10.641,10.641,10.575,362240,0.0,0.63,0.98,0.103,0.0
20170104,10.684,10.765,10.765,10.677,261601,0.0,0.83,1.17,0.124,0.0
20170105,10.831,10.838,10.853,10.779,356818,0.0,0.69,0.68,0.073,0.0
20170106,10.838,10.765,10.838,10.75,271371,0.0,0.81,-0.67,-0.073,0.0
20170109,10.75,10.765,10.772,10.699,195476,0.0,0.68,0.0,0.0,0.0
20170110,10.801,10.787,10.823,10.758,205817,0.0,0.6,0.2,0.022,0.0
20170111,10.794,10.875,10.889,10.75,167713,0.0,1.29,0.82,0.088,0.0
20170112,10.933,10.911,10.933,10.831,197650,0.0,0.94,0.33,0.036,0.0
20170113,10.948,10.955,10.962,10.889,179378,0.0,0.67,0.4,0.044,0.0
20170117,11.006,10.955,11.006,10.94,532835,0.0,0.6,0.0,0.0,0.0
20170118,10.845,10.758,10.875,10.75,289780,0.0,1.14,-1.8,-0.197,0.0
20170119,10.801,10.736,10.801,10.699,232475,0.0,0.95,-0.2,-0.022,0.0
20170120,10.831,10.779,10.831,10.736,206584,0.0,0.88,0.4,0.043,0.0
20170123,10.816,10.779,10.816,10.728,606022,0.0,0.82,0.0,0.0,0.0
20170124,10.838,10.882,10.896,10.772,280171,0.0,1.15,0.96,0.103,0.0
20170125,10.926,10.933,10.94,10.896,257049,0.0,0.4,0.47,0.051,0.0
20170126,10.94,10.918,10.94,10.896,209529,0.0,0.4,-0.14,-0.015,0.0
20170127,10.992,10.918,10.992,10.896,247089,0.0,0.88,0.0,0.0,0.0
20170130,10.889,10.801,10.889,10.765,317323,0.0,1.14,-1.07,-0.117,0.0
20170131,10.823,10.831,10.86,10.765,224537,0.0,0.88,0.28,0.03,0.0
20170201,10.867,10.787,10.867,10.736,273908,0.0,1.21,-0.41,-0.044,0.0
20170202,10.794,10.714,10.794,10.684,307058,0.0,1.02,-0.68,-0.073,0.0
20170203,10.787,10.801,10.809,10.728,206119,0.0,0.76,0.81,0.087,0.0
20170206,10.75,10.714,10.758,10.692,221661,0.0,0.61,-0.81,-0.087,0.0
