trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240322,0.109,0.06,0.15,0.049,282303,18188.0,33.67,-80.0,-0.24,0.0
20240325,0.07,0.05,0.07,0.05,185721,11293.0,33.33,-16.67,-0.01,0.0
20240326,0.05,0.037,0.05,0.036,61114,2590.0,28.0,-26.0,-0.013,0.0
20240327,0.049,0.05,0.06,0.03,78933,3829.0,81.08,35.14,0.013,0.0
20240328,0.06,0.05,0.06,0.034,99301,5674.0,52.0,0.0,0.0,0.0
20240401,0.06,0.036,0.06,0.035,62599,3277.0,50.0,-28.0,-0.014,0.0
20240402,0.057,0.043,0.057,0.036,60313,2884.0,58.33,19.44,0.007,0.0
20240403,0.06,0.04,0.06,0.039,26640,1344.0,48.84,-6.98,-0.003,0.0
20240404,0.059,0.046,0.07,0.034,156058,7284.0,90.0,15.0,0.006,0.0
20240405,0.05,0.05,0.058,0.046,13575,702.0,26.09,8.7,0.004,0.0
20240408,0.05,0.042,0.059,0.041,8341,407.0,36.0,-16.0,-0.008,0.0
20240409,0.042,0.06,0.06,0.041,63962,2782.0,45.24,42.86,0.018,0.0
20240410,0.042,0.042,0.059,0.042,3780,190.0,28.33,-30.0,-0.018,0.0
20240411,0.042,0.043,0.058,0.042,9031,454.0,38.1,2.38,0.001,0.0
20240412,0.058,0.044,0.059,0.043,12536,574.0,37.21,2.33,0.001,0.0
20240415,0.044,0.044,0.052,0.044,6117,298.0,18.18,0.0,0.0,0.0
20240416,0.044,0.035,0.055,0.035,95539,3995.0,45.45,-20.45,-0.009,0.0
20240417,0.04,0.036,0.04,0.035,14646,576.0,14.29,2.86,0.001,0.0
20240418,0.04,0.039,0.04,0.039,215355,8611.0,2.78,8.33,0.003,0.0
20240419,0.045,0.038,0.045,0.038,11588,455.0,17.95,-2.56,-0.001,0.0
20240422,0.038,0.035,0.04,0.033,139511,5458.0,18.42,-7.89,-0.003,0.0
20240423,0.035,0.037,0.05,0.035,19025,828.0,42.86,5.71,0.002,0.0
20240424,0.042,0.046,0.049,0.035,5850,211.0,37.84,24.32,0.009,0.0
20240425,0.04,0.037,0.046,0.036,37586,1600.0,21.74,-19.57,-0.009,0.0
20240426,0.045,0.044,0.055,0.038,71281,3155.0,45.95,18.92,0.007,0.0
20240429,0.054,0.048,0.065,0.043,61380,3223.0,50.0,9.09,0.004,0.0
20240430,0.054,0.057,0.057,0.048,1480,78.0,18.75,18.75,0.009,0.0
20240501,0.05,0.043,0.059,0.043,2902,162.0,28.07,-24.56,-0.014,0.0
20240502,0.043,0.039,0.049,0.038,187791,8070.0,25.58,-9.3,-0.004,0.0
20240503,0.04,0.045,0.045,0.04,445,18.0,12.82,15.38,0.006,0.0
20240506,0.053,0.054,0.054,0.052,31726,1654.0,4.44,20.0,0.009,0.0
20240507,0.052,0.056,0.06,0.052,43065,2448.0,14.81,3.7,0.002,0.0
20240508,0.056,0.045,0.059,0.045,4897,254.0,25.0,-19.64,-0.011,0.0
20240509,0.046,0.055,0.055,0.046,754,38.0,20.0,22.22,0.01,0.0
20240510,0.047,0.043,0.055,0.041,50819,2182.0,25.45,-21.82,-0.012,0.0
20240513,0.038,0.038,0.043,0.038,1175,45.0,11.63,-11.63,-0.005,0.0
20240514,0.049,0.04,0.049,0.04,11700,567.0,23.68,5.26,0.002,0.0
20240515,0.04,0.04,0.054,0.04,10986,453.0,35.0,0.0,0.0,0.0
20240516,0.041,0.04,0.05,0.04,13750,572.0,25.0,0.0,0.0,0.0
20240517,0.04,0.037,0.05,0.035,98900,3830.0,37.5,-7.5,-0.003,0.0
20240520,0.049,0.04,0.049,0.036,10000,453.0,35.14,8.11,0.003,0.0
20240521,0.044,0.05,0.05,0.036,1959,75.0,35.0,25.0,0.01,0.0
20240522,0.035,0.04,0.05,0.035,44143,1736.0,30.0,-20.0,-0.01,0.0
20240523,0.036,0.031,0.046,0.031,88953,3067.0,37.5,-22.5,-0.009,0.0
20240524,0.039,0.031,0.049,0.031,41571,1494.0,58.06,0.0,0.0,0.0
20240528,0.031,0.031,0.031,0.031,69457,2157.0,0.0,0.0,0.0,0.0
20240529,0.031,0.039,0.045,0.028,143603,4500.0,54.84,25.81,0.008,0.0
20240531,0.029,0.041,0.043,0.023,17829,504.0,51.28,5.13,0.002,0.0
20240603,0.025,0.026,0.03,0.025,10511,304.0,12.2,-36.59,-0.015,0.0
20240604,0.026,0.022,0.039,0.022,94046,2606.0,65.38,-15.38,-0.004,0.0
20240605,0.039,0.023,0.039,0.023,16231,515.0,72.73,4.55,0.001,0.0
20240606,0.038,0.017,0.038,0.015,117866,2394.0,100.0,-26.09,-0.006,0.0
20240607,0.017,0.031,0.035,0.017,23386,619.0,105.88,82.35,0.014,0.0
20240610,0.029,0.025,0.029,0.025,4828,121.0,12.9,-19.35,-0.006,0.0
20240611,0.03,0.03,0.03,0.017,13144,322.0,52.0,20.0,0.005,0.0
20240612,0.03,0.03,0.03,0.03,458,13.0,0.0,0.0,0.0,0.0
20240613,0.017,0.03,0.03,0.017,2200,62.0,43.33,0.0,0.0,0.0
20240614,0.017,0.031,0.034,0.017,21820,618.0,56.67,3.33,0.001,0.0
20240617,0.03,0.021,0.03,0.021,1100,30.0,29.03,-32.26,-0.01,0.0
20240618,0.02,0.025,0.035,0.016,16566,399.0,90.48,19.05,0.004,0.0
20240620,0.017,0.026,0.03,0.016,38600,684.0,56.0,4.0,0.001,0.0
20240621,0.026,0.026,0.026,0.026,79,2.0,0.0,0.0,0.0,0.0
20240625,0.03,0.016,0.03,0.016,16861,283.0,53.85,-38.46,-0.01,0.0
20240626,0.025,0.017,0.03,0.017,31370,880.0,81.25,6.25,0.001,0.0
20240701,0.03,0.028,0.03,0.025,4933,128.0,29.41,64.71,0.011,0.0
20240703,0.018,0.018,0.018,0.018,700,12.0,0.0,-35.71,-0.01,0.0
20240705,0.02,0.018,0.02,0.018,10000,185.0,11.11,0.0,0.0,0.0
20240708,0.018,0.018,0.018,0.018,2,0.0,0.0,0.0,0.0,0.0
20240709,0.018,0.018,0.018,0.018,10,0.0,0.0,0.0,0.0,0.0
20240710,0.018,0.02,0.02,0.018,733,13.0,11.11,11.11,0.002,0.0
20240711,0.02,0.016,0.02,0.016,90218,1654.0,20.0,-20.0,-0.004,0.0
20240712,0.02,0.02,0.02,0.017,12612,249.0,18.75,25.0,0.004,0.0
20240715,0.022,0.022,0.022,0.022,2818,61.0,0.0,10.0,0.002,0.0
20240716,0.022,0.022,0.022,0.022,2000,43.0,0.0,0.0,0.0,0.0
20240717,0.018,0.024,0.024,0.018,2076,38.0,27.27,9.09,0.002,0.0
20240719,0.017,0.024,0.024,0.016,3894,67.0,33.33,0.0,0.0,0.0
20240722,0.017,0.017,0.02,0.017,9020,157.0,12.5,-29.17,-0.007,0.0
20240723,0.02,0.02,0.02,0.02,1184,23.0,0.0,17.65,0.003,0.0
20240724,0.019,0.019,0.02,0.019,1310,25.0,5.0,-5.0,-0.001,0.0
20240725,0.017,0.02,0.02,0.017,1249,21.0,15.79,5.26,0.001,0.0
20240726,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0
20240729,0.017,0.019,0.02,0.017,9507,184.0,15.0,-5.0,-0.001,0.0
20240731,0.019,0.02,0.023,0.019,5794,113.0,21.05,5.26,0.001,0.0
20240801,0.023,0.023,0.023,0.023,100,2.0,0.0,15.0,0.003,0.0
20240802,0.023,0.023,0.023,0.023,4,0.0,0.0,0.0,0.0,0.0
20240805,0.018,0.018,0.018,0.018,1080,19.0,0.0,-21.74,-0.005,0.0
20240806,0.017,0.023,0.023,0.017,1600,31.0,33.33,27.78,0.005,0.0
20240813,0.017,0.02,0.02,0.017,1248,21.0,13.04,-13.04,-0.003,0.0
20240814,0.02,0.02,0.02,0.02,3900,78.0,0.0,0.0,0.0,0.0
20240815,0.02,0.029,0.029,0.019,48172,1115.0,50.0,45.0,0.009,0.0
20240816,0.029,0.029,0.029,0.029,2610,74.0,0.0,0.0,0.0,0.0
20240819,0.029,0.029,0.029,0.029,4,0.0,0.0,0.0,0.0,0.0
20240820,0.026,0.02,0.031,0.02,7277,213.0,37.93,-31.03,-0.009,0.0
20240821,0.031,0.035,0.035,0.031,1763,56.0,20.0,75.0,0.015,0.0
20240822,0.035,0.035,0.035,0.035,700,24.0,0.0,0.0,0.0,0.0
20240823,0.021,0.02,0.021,0.02,3261,66.0,2.86,-42.86,-0.015,0.0
20240826,0.035,0.035,0.035,0.02,15518,353.0,75.0,75.0,0.015,0.0
20240827,0.025,0.025,0.025,0.025,133189,3329.0,0.0,-28.57,-0.01,0.0
20240828,0.022,0.035,0.035,0.022,7435,167.0,52.0,40.0,0.01,0.0
