trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240919,51.715,53.465,53.615,51.715,1011648,57680504.0,3.64,2.37,1.24,0.0
20240920,53.025,53.065,53.375,52.565,644893,36498120.0,1.52,-0.75,-0.4,0.0
20240923,53.215,53.345,53.405,52.86,771741,43932034.0,1.03,0.53,0.28,0.0
20240924,53.565,53.615,53.675,53.185,239114,13666594.0,0.92,0.51,0.27,0.0
20240925,55.825,55.725,56.145,55.17,983843,58296872.0,1.82,3.94,2.11,0.0
20240926,55.755,57.035,57.18,55.755,2542484,153735959.0,2.56,2.35,1.31,0.0
20240927,58.565,56.245,58.565,56.245,119644,7214698.0,4.07,-1.39,-0.79,0.0
20240930,56.265,56.825,57.275,56.035,5670591,343201760.0,2.2,1.03,0.58,0.0
20241001,56.325,56.055,56.605,55.465,496075,29463597.0,2.01,-1.36,-0.77,0.0
20241002,56.265,57.005,57.264,56.265,460215,27805285.0,1.78,1.69,0.95,0.0
20241003,57.255,56.605,57.795,56.365,162655,9834490.0,2.51,-0.7,-0.4,0.0
20241004,57.235,57.275,57.275,56.665,140640,8517158.0,1.08,1.18,0.67,0.0
20241007,57.275,57.815,57.845,57.225,498304,30555111.0,1.08,0.94,0.54,0.0
20241008,58.245,58.015,58.245,57.66,948832,58403687.0,1.01,0.35,0.2,0.0
20241009,57.085,57.715,57.715,57.085,211032,12901404.0,1.09,-0.52,-0.3,0.0
20241010,57.005,56.835,57.715,56.53,428273,26127427.0,2.05,-1.52,-0.88,0.0
20241011,57.185,56.875,57.475,56.875,79510,4846026.0,1.06,0.07,0.04,0.0
20241014,57.225,57.275,57.425,57.21,14374,876743.0,0.38,0.7,0.4,0.0
20241015,57.695,57.405,57.915,57.135,103252,6311106.0,1.36,0.23,0.13,0.0
20241016,57.555,57.465,57.735,57.205,2042664,124956990.0,0.92,0.1,0.06,0.0
20241017,57.695,57.705,57.785,57.47,134956,8257766.0,0.55,0.42,0.24,0.0
20241018,57.575,55.925,57.575,55.925,308392,18489107.0,2.86,-3.08,-1.78,0.0
20241021,56.655,55.18,56.695,55.135,44648,2675925.0,2.79,-1.33,-0.745,0.0
20241022,54.805,55.058,55.065,54.495,957828,56100817.0,1.03,-0.22,-0.122,0.0
20241023,54.845,53.855,54.845,53.691,55427,3203450.0,2.1,-2.18,-1.203,0.0
20241024,54.285,54.145,54.285,53.755,267004,15395852.0,0.98,0.54,0.29,0.0
20241025,54.99,54.275,55.015,54.275,25273,1474354.0,1.37,0.24,0.13,0.0
20241028,54.525,55.055,55.155,54.4,315647,18520466.0,1.39,1.44,0.78,0.0
20241029,54.825,55.185,55.335,54.825,263717,15527985.0,0.93,0.24,0.13,0.0
20241030,56.585,56.275,56.905,56.145,282638,16997261.0,1.38,1.98,1.09,0.0
20241031,55.315,54.165,55.535,54.105,61603,3581287.0,2.54,-3.75,-2.11,0.0
20241101,54.705,55.525,55.785,54.705,6984,412614.0,1.99,2.51,1.36,0.0
20241104,55.665,55.565,56.195,55.565,9561,568564.0,1.13,0.07,0.04,0.0
20241105,55.655,55.445,55.865,55.185,67562,3989299.0,1.22,-0.22,-0.12,0.0
20241106,58.235,58.565,58.595,57.495,359049,22137725.0,1.98,5.63,3.12,0.0
20241107,58.495,58.825,59.225,58.495,507638,31761682.0,1.25,0.44,0.26,0.0
20241108,59.395,60.265,60.475,59.345,76051,4860638.0,1.92,2.45,1.44,0.0
20241111,60.705,60.235,60.995,59.81,6376,410054.0,1.97,-0.05,-0.03,0.0
20241112,60.325,59.835,60.325,59.565,279060,17735684.0,1.26,-0.66,-0.4,0.0
20241113,58.785,59.552,60.295,58.785,499763,31688723.0,2.52,-0.47,-0.283,0.0
20241114,59.825,58.53,59.825,58.53,146407,9176018.0,2.17,-1.72,-1.022,0.0
20241115,58.341,57.901,58.391,57.701,83952,5109364.0,1.18,-1.07,-0.629,0.0
20241118,59.561,58.701,59.561,58.701,159146,9859098.0,1.49,1.38,0.8,0.0
20241119,57.791,58.761,58.971,57.751,247241,15137879.0,2.08,0.1,0.06,0.0
20241120,58.631,58.391,58.721,58.091,329857,20198884.0,1.07,-0.63,-0.37,0.0
20241121,58.391,59.771,60.181,58.391,1405183,88202952.0,3.07,2.36,1.38,0.0
20241122,60.361,60.951,60.951,60.281,28057,1783715.0,1.12,1.97,1.18,0.0
20241125,60.951,60.931,61.451,60.841,478426,30602507.0,1.0,-0.03,-0.02,0.0
20241126,60.221,60.901,60.901,60.221,210616,13372729.0,1.12,-0.05,-0.03,0.0
20241127,58.371,57.251,63.201,57.251,215685,13161704.0,9.77,-5.99,-3.65,0.0
20241129,58.901,59.001,59.316,58.591,241965,14945257.0,1.27,3.06,1.75,0.0
20241202,58.401,58.751,59.391,58.401,43966,2720296.0,1.68,-0.42,-0.25,0.0
20241203,58.341,58.881,58.881,58.281,23417,1435882.0,1.02,0.22,0.13,0.0
20241204,58.471,59.891,60.341,58.471,95104,5980604.0,3.18,1.72,1.01,0.0
20241205,60.911,59.661,61.071,59.541,48445,3051900.0,2.55,-0.38,-0.23,0.0
20241206,60.091,64.851,65.351,60.091,1284411,86432852.0,8.82,8.7,5.19,0.0
20241209,63.661,62.991,64.161,62.991,156629,10360901.0,1.8,-2.87,-1.86,0.0
20241210,64.661,60.051,64.661,60.051,449032,28623571.0,7.32,-4.67,-2.94,0.0
20241211,59.551,60.321,60.481,58.471,234123,14754511.0,3.35,0.45,0.27,0.0
20241212,60.131,59.901,60.701,59.861,59439,3744662.0,1.39,-0.7,-0.42,0.0
20241213,59.811,59.911,60.018,59.701,525290,32918951.0,0.53,0.02,0.01,0.0
20241216,59.691,59.871,60.411,59.131,613381,38506900.0,2.14,-0.07,-0.04,0.0
20241217,59.331,59.221,59.331,59.071,382396,23739842.0,0.43,-1.09,-0.65,0.0
20241218,59.381,56.841,59.531,56.841,103026,6245141.0,4.54,-4.02,-2.38,0.0
20241219,55.401,57.731,58.181,55.401,96825,5873177.0,4.89,1.57,0.89,0.0
20241220,56.441,59.346,59.441,56.121,26181,1604593.0,5.75,2.8,1.615,0.0
20241223,58.711,59.991,60.061,58.711,14833,929127.0,2.27,1.09,0.645,0.0
20241224,60.071,60.301,60.301,60.015,5771,363473.0,0.48,0.52,0.31,0.0
20241226,60.281,60.291,60.761,60.171,33433,2118843.0,0.98,-0.02,-0.01,0.0
20241227,60.071,59.621,60.241,59.391,11933,745418.0,1.41,-1.11,-0.67,0.0
20241230,58.95,58.941,59.406,58.631,19470,1202024.0,1.3,-1.14,-0.68,0.0
20241231,58.991,59.851,60.381,58.761,932523,58216641.0,2.75,1.54,0.91,0.0
20250102,59.741,59.371,59.741,58.731,24110,1500442.0,1.69,-0.8,-0.48,0.0
20250103,58.951,60.241,60.241,58.951,14734,924729.0,2.17,1.47,0.87,0.0
20250106,59.631,62.721,62.741,59.631,91204,5962770.0,5.16,4.12,2.48,0.0
20250107,62.521,61.181,62.671,61.141,10122,655332.0,2.44,-2.46,-1.54,0.0
