trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180719,26.0,24.75,27.0,24.11,1939196,49346794.0,16.06,37.5,6.75,10.49
20180720,24.66,26.39,26.88,24.5,443534,11626284.0,9.62,6.63,1.64,2.4
20180723,26.38,26.98,27.76,25.52,172290,4606487.0,8.49,2.24,0.59,0.93
20180724,27.32,26.25,27.39,25.48,60388,1576733.0,7.08,-2.71,-0.73,0.33
20180725,26.1,25.3,26.24,25.06,66088,1692532.0,4.5,-3.62,-0.95,0.36
20180726,25.34,25.15,25.5,25.0,97973,2459311.0,1.98,-0.59,-0.15,0.53
20180727,25.5,24.93,25.84,24.5,65003,1627677.0,5.33,-0.87,-0.22,0.35
20180730,24.82,24.67,26.42,24.5,25667,637903.0,7.7,-1.04,-0.26,0.14
20180731,25.01,26.02,26.36,24.5,57576,1459337.0,7.54,5.47,1.35,0.31
20180801,26.5,26.08,26.5,25.36,33393,863443.0,4.38,0.23,0.06,0.18
20180802,26.5,25.43,26.5,25.4,24296,630413.0,4.22,-2.49,-0.65,0.13
20180803,25.14,25.35,26.39,25.14,10106,258159.0,4.92,-0.31,-0.08,0.05
20180806,25.4,25.5,26.5,25.4,66230,1720350.0,4.34,0.59,0.15,0.36
20180807,26.0,25.48,26.12,25.32,19681,505306.0,3.14,-0.08,-0.02,0.11
20180808,25.66,25.76,26.39,25.56,21754,560932.0,3.26,1.1,0.28,0.12
20180809,25.83,25.87,26.0,25.34,7459,192306.0,2.56,0.43,0.11,0.04
20180810,25.65,26.55,26.7,25.65,37745,992052.0,4.06,2.63,0.68,0.2
20180813,26.76,27.22,27.57,25.93,120543,3269653.0,6.18,2.52,0.67,0.65
20180814,27.7,25.67,27.7,25.49,137123,3578788.0,8.12,-5.69,-1.55,0.67
20180815,25.51,26.48,26.48,25.05,125976,3246574.0,5.57,3.16,0.81,0.62
20180816,26.28,26.22,26.45,25.61,39168,1026534.0,3.17,-0.98,-0.26,0.19
20180817,26.39,26.44,27.07,25.74,51555,1350223.0,5.07,0.84,0.22,0.25
20180820,26.33,25.24,26.64,25.05,35609,928062.0,6.01,-4.54,-1.2,0.17
20180821,25.34,25.15,25.9,24.75,47463,1200081.0,4.56,-0.36,-0.09,0.23
20180822,25.09,24.99,25.98,24.7,60602,1533706.0,5.09,-0.64,-0.16,0.3
20180823,25.37,25.19,25.69,24.5,24903,621160.0,4.76,0.8,0.2,0.12
20180824,24.9,25.47,25.55,24.87,8289,210240.0,2.7,1.11,0.28,0.04
20180827,25.56,25.51,26.49,25.22,15765,407291.0,4.99,0.16,0.04,0.08
20180828,25.68,26.0,26.27,25.23,5536,143984.0,4.08,1.92,0.49,0.03
20180829,25.98,26.66,26.98,25.89,24290,641606.0,4.19,2.54,0.66,0.12
20180830,26.8,27.7,30.7,26.36,65861,1862934.0,16.28,3.9,1.04,0.32
20180831,27.33,27.75,29.22,26.8,59928,1695265.0,8.74,0.18,0.05,0.29
20180904,27.75,28.25,29.28,27.27,66518,1886756.0,7.24,1.8,0.5,0.32
20180905,28.14,27.02,29.06,26.15,42167,1156217.0,10.3,-4.35,-1.23,0.21
20180906,27.03,26.48,27.31,25.68,25445,668162.0,6.03,-2.0,-0.54,0.12
20180907,26.33,26.64,27.51,26.18,16320,440289.0,5.02,0.6,0.16,0.08
20180910,26.68,26.1,26.86,25.89,20603,540082.0,3.64,-2.03,-0.54,0.1
20180911,26.1,26.1,27.0,25.15,36953,962110.0,7.09,0.0,0.0,0.18
20180912,26.1,26.77,26.94,26.02,6160,163702.0,3.52,2.57,0.67,0.03
20180913,26.91,26.3,26.91,26.1,12015,318281.0,3.03,-1.76,-0.47,0.06
20180914,26.37,25.84,26.49,25.5,70968,1845587.0,3.76,-1.75,-0.46,0.35
20180917,25.78,25.48,26.4,25.05,13777,356171.0,5.22,-1.39,-0.36,0.07
20180918,25.77,24.38,25.98,23.55,98588,2437137.0,9.54,-4.32,-1.1,0.48
20180919,24.46,24.0,25.13,23.58,43147,1042857.0,6.36,-1.56,-0.38,0.21
20180920,24.02,23.65,25.0,22.03,22503,533540.0,12.38,-1.46,-0.35,0.11
20180921,23.66,24.3,24.9,23.66,11254,272971.0,5.24,2.75,0.65,0.05
20180924,24.22,23.5,24.9,23.5,8115,195805.0,5.76,-3.29,-0.8,0.04
20180925,23.57,24.34,24.5,23.57,6654,161169.0,3.96,3.57,0.84,0.03
20180926,24.15,24.05,24.5,23.75,7575,182897.0,3.08,-1.19,-0.29,0.04
20180927,24.04,23.35,24.15,22.72,20493,483496.0,5.95,-2.91,-0.7,0.1
20180928,23.61,24.1,24.29,23.31,23103,548161.0,4.2,3.21,0.75,0.11
20181001,23.94,24.07,24.73,23.8,57626,1396727.0,3.86,-0.12,-0.03,0.29
20181002,24.1,24.04,24.99,23.94,48693,1185997.0,4.36,-0.12,-0.03,0.24
20181003,24.08,23.71,24.51,23.68,47471,1139374.0,3.45,-1.37,-0.33,0.24
20181004,23.6,23.44,24.06,23.25,40980,969696.0,3.42,-1.14,-0.27,0.2
20181005,23.43,23.75,24.48,23.21,19220,456653.0,5.42,1.32,0.31,0.1
20181008,23.95,23.49,24.45,23.32,51535,1231902.0,4.76,-1.09,-0.26,0.26
20181009,23.4,23.74,24.1,23.4,5152,122158.0,2.98,1.06,0.25,0.03
20181010,24.2,22.89,24.2,22.13,57947,1339967.0,8.72,-3.58,-0.85,0.29
20181011,22.76,22.75,23.19,22.25,63547,1437156.0,4.11,-0.61,-0.14,0.32
20181012,22.88,22.98,23.94,22.63,28879,673771.0,5.76,1.01,0.23,0.14
20181015,22.98,22.64,24.18,22.64,9189,214920.0,6.7,-1.48,-0.34,0.05
20181016,22.77,23.76,24.99,22.77,23055,544302.0,9.81,4.95,1.12,0.11
20181017,23.8,24.2,24.26,23.09,8424,200014.0,4.92,1.85,0.44,0.04
20181018,24.04,23.66,24.33,23.62,3456,82625.0,2.93,-2.23,-0.54,0.02
20181019,23.76,23.85,24.37,23.76,3242,77689.0,2.58,0.8,0.19,0.02
20181022,23.88,23.8,24.63,23.8,1518,36365.0,3.48,-0.21,-0.05,0.01
20181023,23.69,23.0,23.77,22.49,21246,488496.0,5.38,-3.36,-0.8,0.11
20181024,22.99,22.59,23.5,21.2,19645,436981.0,10.0,-1.78,-0.41,0.1
20181025,22.75,22.15,23.34,21.54,49951,1108812.0,7.97,-1.95,-0.44,0.25
20181026,22.05,21.99,22.16,21.03,76436,1668667.0,5.1,-0.72,-0.16,0.38
20181029,22.23,21.09,22.39,20.05,84242,1805303.0,10.64,-4.09,-0.9,0.42
20181030,21.03,21.54,23.82,20.37,26347,575496.0,16.36,2.13,0.45,0.13
20181031,21.69,22.82,23.78,21.44,25134,579830.0,10.86,5.94,1.28,0.12
20181101,22.99,23.86,24.0,22.99,25367,595601.0,4.43,4.56,1.04,0.13
20181102,23.97,24.22,24.76,23.24,20116,487907.0,6.37,1.51,0.36,0.1
20181105,24.33,25.28,25.28,24.33,57490,1422667.0,3.92,4.38,1.06,0.29
20181106,25.25,25.39,25.64,25.25,14099,357179.0,1.54,0.44,0.11,0.07
20181107,25.57,25.67,26.25,25.0,52606,1336862.0,4.92,1.1,0.28,0.26
20181108,25.77,25.29,26.0,23.91,14093,357069.0,8.14,-1.48,-0.38,0.07
20181109,25.19,25.99,25.99,24.31,2693,68462.0,6.64,2.77,0.7,0.01
20181112,25.8,25.0,26.0,24.39,18075,458748.0,6.19,-3.81,-0.99,0.09
20181113,25.3,27.0,27.4,25.3,67229,1803327.0,8.4,8.0,2.0,0.33
20181114,27.4,27.57,27.8,26.44,57808,1580199.0,5.04,2.11,0.57,0.28
20181115,27.57,27.07,27.75,26.15,19357,523691.0,5.8,-1.81,-0.5,0.09
20181116,27.0,26.12,27.0,25.5,12286,321973.0,5.54,-3.51,-0.95,0.06
20181119,26.04,25.36,26.44,23.5,29035,721408.0,11.26,-2.91,-0.76,0.14
20181120,25.31,26.23,26.5,25.31,32324,845992.0,4.69,3.43,0.87,0.16
20181121,26.01,25.88,26.5,25.23,14646,377714.0,4.84,-1.33,-0.35,0.07
20181123,25.46,24.9,26.5,24.88,6767,172631.0,6.26,-3.79,-0.98,0.03
20181126,25.39,26.5,26.5,25.39,11371,298077.0,4.46,6.43,1.6,0.06
20181127,26.5,27.11,27.11,26.16,19147,510101.0,3.58,2.3,0.61,0.09
20181128,26.7,26.5,27.8,26.04,40109,1080798.0,6.49,-2.25,-0.61,0.2
20181129,26.57,26.26,27.13,25.88,22023,583129.0,4.72,-0.91,-0.24,0.11
20181130,25.91,25.88,26.2,25.7,42681,1108868.0,1.9,-1.45,-0.38,0.21
20181203,26.12,25.94,26.89,25.56,13428,350092.0,5.14,0.23,0.06,0.07
20181204,26.13,26.47,26.7,25.76,3058,80267.0,3.62,2.04,0.53,0.01
20181206,26.21,26.61,26.75,26.15,13668,361298.0,2.27,0.53,0.14,0.07
20181207,26.5,26.4,26.99,26.18,7359,194519.0,3.04,-0.79,-0.21,0.04
20181210,26.3,25.31,26.35,25.21,21480,553097.0,4.32,-4.13,-1.09,0.1
20181211,25.44,24.87,25.85,24.87,5280,133377.0,3.87,-1.74,-0.44,0.03
20181212,25.1,23.35,25.1,23.31,86819,2070965.0,7.2,-6.11,-1.52,0.42
20181213,23.94,23.46,24.02,23.22,16756,398130.0,3.43,0.47,0.11,0.08
20181214,23.39,23.62,25.06,22.18,178914,4191549.0,12.28,0.68,0.16,0.87
20181217,23.36,22.72,23.87,22.48,34952,808462.0,5.88,-3.81,-0.9,0.17
20181218,23.12,22.24,23.5,22.22,18372,415194.0,5.63,-2.11,-0.48,0.09
20181219,23.26,22.99,25.48,22.23,102863,2467805.0,14.61,3.37,0.75,0.5
20181220,23.17,22.8,23.9,22.19,51293,1159330.0,7.44,-0.83,-0.19,0.25
20181221,22.89,22.13,23.43,22.13,53796,1203615.0,5.7,-2.94,-0.67,0.26
20181224,22.19,21.93,22.76,21.25,61660,1342307.0,6.82,-0.9,-0.2,0.3
20181226,23.15,24.06,24.06,22.36,92792,2136153.0,7.75,9.71,2.13,0.45
20181227,23.94,26.87,27.0,23.94,47633,1203179.0,12.72,11.68,2.81,0.23
20181228,26.65,25.85,26.65,25.0,23281,605332.0,6.14,-3.8,-1.02,0.11
20181231,26.03,27.42,27.55,26.0,36525,983239.0,6.0,6.07,1.57,0.18
20190102,26.59,28.0,28.0,26.59,35329,976061.0,5.14,2.12,0.58,0.17
20190103,27.47,26.0,28.0,25.57,37218,991122.0,8.68,-7.14,-2.0,0.18
20190104,25.93,26.01,26.75,25.32,12255,323676.0,5.5,0.04,0.01,0.06
20190107,26.0,26.98,27.36,25.75,24617,659428.0,6.19,3.73,0.97,0.12
20190108,27.5,25.85,27.8,25.01,25071,655544.0,10.34,-4.19,-1.13,0.12
20190109,26.18,26.02,26.96,25.47,32249,850000.0,5.76,0.66,0.17,0.16
20190110,25.64,27.48,27.85,25.64,52292,1423948.0,8.49,5.61,1.46,0.26
20190111,27.4,27.4,27.66,26.19,151958,4157167.0,5.35,-0.29,-0.08,0.75
20190114,27.1,26.33,27.6,26.15,56158,1523331.0,5.29,-3.91,-1.07,0.28
20190115,26.35,26.68,27.06,26.11,26714,709420.0,3.61,1.33,0.35,0.13
20190116,26.57,27.17,27.5,26.37,97498,2609268.0,4.24,1.84,0.49,0.48
20190117,27.0,26.74,28.92,26.7,98500,2708689.0,8.17,-1.58,-0.43,0.49
20190118,26.79,26.7,27.44,26.07,62763,1675864.0,5.12,-0.15,-0.04,0.31
20190122,26.34,27.31,28.11,26.1,20530,557527.0,7.53,2.28,0.61,0.1
20190123,27.21,27.0,27.31,27.0,4655,126471.0,1.14,-1.14,-0.31,0.02
20190124,27.02,26.63,27.02,25.79,35701,945003.0,4.56,-1.37,-0.37,0.18
20190125,27.08,27.55,27.7,27.0,19526,534267.0,2.63,3.45,0.92,0.1
20190128,27.27,27.0,27.89,27.0,11318,310295.0,3.23,-2.0,-0.55,0.06
20190129,27.0,27.3,28.36,27.0,36454,1009183.0,5.04,1.11,0.3,0.18
20190130,27.24,27.13,27.61,27.0,54756,1492334.0,2.23,-0.62,-0.17,0.27
20190131,27.42,26.51,27.42,26.32,45318,1208517.0,4.05,-2.29,-0.62,0.22
20190201,26.4,26.67,27.36,26.4,37793,1019448.0,3.62,0.6,0.16,0.19
20190204,26.61,26.31,27.32,26.0,15882,417355.0,4.95,-1.35,-0.36,0.08
20190205,26.53,26.97,27.32,26.48,14906,401828.0,3.19,2.51,0.66,0.07
20190206,26.64,25.83,27.24,25.11,43953,1148733.0,7.9,-4.23,-1.14,0.22
20190207,25.71,26.35,26.8,25.2,22774,591600.0,6.19,2.01,0.52,0.11
20190208,26.36,25.92,26.43,25.42,18993,494665.0,3.83,-1.63,-0.43,0.09
20190211,25.9,26.02,26.37,25.8,10767,282284.0,2.2,0.39,0.1,0.05
20190212,26.17,25.41,26.39,25.04,22816,589644.0,5.19,-2.34,-0.61,0.11
20190213,25.82,25.45,25.95,25.0,16850,427609.0,3.74,0.16,0.04,0.08
20190214,25.5,25.1,25.82,25.0,17174,435763.0,3.22,-1.38,-0.35,0.08
20190215,25.48,25.66,25.87,25.2,22325,569526.0,2.67,2.23,0.56,0.11
20190219,25.6,25.66,26.63,25.41,27051,696567.0,4.75,0.0,0.0,0.13
20190220,25.66,26.25,26.7,25.54,20437,534004.0,4.52,2.3,0.59,0.1
20190221,26.25,26.2,26.25,26.0,7291,190426.0,0.95,-0.19,-0.05,0.04
20190222,26.18,26.01,26.24,26.0,15874,413891.0,0.92,-0.73,-0.19,0.08
20190225,26.15,26.31,26.51,26.0,9476,248136.0,1.96,1.15,0.3,0.05
20190226,26.27,26.61,26.98,25.89,11598,304616.0,4.14,1.14,0.3,0.06
20190227,26.44,25.91,27.1,25.86,5087,134072.0,4.66,-2.63,-0.7,0.03
20190228,25.98,25.56,26.52,25.5,3272,84801.0,3.94,-1.35,-0.35,0.02
20190301,25.78,26.8,27.1,25.56,32704,863096.0,6.03,4.85,1.24,0.16
20190304,26.63,26.72,27.09,26.33,12830,344616.0,2.84,-0.3,-0.08,0.06
20190305,26.83,27.1,27.4,26.35,18413,494951.0,3.93,1.42,0.38,0.09
20190306,27.11,26.1,27.4,25.81,31363,834262.0,5.87,-3.69,-1.0,0.15
20190307,26.31,26.74,27.0,26.12,49950,1321974.0,3.37,2.45,0.64,0.25
20190308,26.69,26.85,26.85,26.5,3418,91434.0,1.31,0.41,0.11,0.02
20190311,26.85,27.15,27.32,26.72,13170,355971.0,2.23,1.12,0.3,0.06
20190312,27.24,27.16,27.39,26.84,30248,818652.0,2.03,0.04,0.01,0.15
20190313,27.15,27.98,28.0,27.0,60437,1651658.0,3.68,3.02,0.82,0.3
20190314,27.83,27.86,28.68,27.75,28692,805763.0,3.32,-0.43,-0.12,0.14
20190315,27.94,27.91,28.3,27.9,38877,1093446.0,1.44,0.18,0.05,0.19
20190318,27.8,27.46,28.04,27.0,72912,2002850.0,3.73,-1.61,-0.45,0.36
20190319,27.94,27.51,27.94,27.42,27634,764654.0,1.89,0.18,0.05,0.14
20190320,27.51,28.27,28.75,27.1,54601,1529111.0,6.0,2.76,0.76,0.27
20190321,28.28,27.0,30.06,26.75,123150,3440062.0,11.71,-4.49,-1.27,0.6
20190322,27.1,26.69,27.2,26.61,115617,3095187.0,2.19,-1.15,-0.31,0.57
20190325,26.75,26.15,26.77,25.88,50975,1339378.0,3.33,-2.02,-0.54,0.25
20190326,26.3,24.6,26.73,24.25,70686,1801291.0,9.48,-5.93,-1.55,0.35
20190327,24.32,25.13,26.08,24.32,102401,2580777.0,7.15,2.15,0.53,0.5
20190328,25.29,25.5,26.25,24.69,65911,1661543.0,6.21,1.47,0.37,0.32
20190329,25.53,24.32,25.61,23.03,142934,3434661.0,10.12,-4.63,-1.18,0.7
20190401,24.19,25.29,25.64,23.8,60817,1507081.0,7.57,3.99,0.97,0.3
20190402,25.15,24.15,25.46,24.07,120011,2954612.0,5.5,-4.51,-1.14,0.59
20190403,24.35,24.07,24.74,23.81,37496,909288.0,3.85,-0.33,-0.08,0.18
20190404,24.0,23.89,24.72,23.75,114804,2758968.0,4.03,-0.75,-0.18,0.56
20190405,24.2,24.92,25.53,24.2,60951,1524125.0,5.57,4.31,1.03,0.3
20190408,25.06,25.01,25.79,25.0,34000,863660.0,3.17,0.36,0.09,0.17
20190409,25.18,24.45,25.81,24.3,20852,516356.0,6.04,-2.24,-0.56,0.1
20190410,24.4,23.51,24.4,22.0,397313,9142360.0,9.82,-3.84,-0.94,1.95
20190411,23.45,21.17,23.45,21.04,257846,5778860.0,10.25,-9.95,-2.34,1.26
20190412,21.25,22.01,22.46,21.2,198945,4336042.0,5.95,3.97,0.84,0.97
20190415,22.08,22.08,22.7,22.0,43372,966640.0,3.18,0.32,0.07,0.21
20190416,22.14,22.3,22.65,22.0,58799,1309810.0,2.94,1.0,0.22,0.29
20190417,22.42,22.2,22.49,21.5,59665,1309663.0,4.44,-0.45,-0.1,0.29
20190418,22.46,23.33,24.0,22.2,127309,2960589.0,8.11,5.09,1.13,0.62
20190422,23.23,23.09,23.44,23.0,22076,512181.0,1.89,-1.03,-0.24,0.11
20190423,23.05,23.3,23.61,22.47,83910,1944723.0,4.94,0.91,0.21,0.41
20190424,23.32,23.16,23.46,22.8,9243,214032.0,2.83,-0.6,-0.14,0.05
20190425,23.18,25.25,25.75,22.92,135389,3364568.0,12.22,9.02,2.09,0.66
20190426,25.12,26.44,26.44,24.5,48607,1252541.0,7.68,4.71,1.19,0.24
20190429,26.33,26.28,26.33,25.65,41868,1089237.0,2.57,-0.61,-0.16,0.21
20190430,26.04,25.13,26.49,25.08,17400,447437.0,5.37,-4.38,-1.15,0.09
20190501,25.21,25.0,25.89,24.42,30403,761747.0,5.85,-0.52,-0.13,0.15
20190502,25.0,25.48,25.68,24.5,26502,663278.0,4.72,1.92,0.48,0.13
20190503,25.49,25.99,26.44,25.0,28978,742795.0,5.65,2.0,0.51,0.14
20190506,25.68,26.72,26.73,25.68,19439,512256.0,4.04,2.81,0.73,0.1
20190507,26.7,26.54,27.5,26.18,113408,3057761.0,4.94,-0.67,-0.18,0.56
20190508,26.89,26.34,26.89,25.36,47292,1246251.0,5.76,-0.75,-0.2,0.23
20190509,26.05,26.44,26.75,25.56,108251,2836197.0,4.52,0.38,0.1,0.53
