trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241001,25.12,25.089,25.12,25.01,1160995,29105178.0,0.0,0.0,0.0,0.0
20241002,25.07,25.08,25.09,25.03,245788,6162077.0,0.24,-0.04,-0.009,0.0
20241003,25.07,25.06,25.09,25.03,157220,3939701.0,0.24,-0.08,-0.02,0.0
20241004,25.1,25.08,25.1,25.0,278527,6978831.0,0.4,0.08,0.02,0.0
20241007,25.05,25.02,25.05,25.0,228306,5712877.0,0.2,-0.24,-0.06,0.0
20241008,25.05,25.07,25.07,25.0,96187,2409581.0,0.28,0.2,0.05,0.0
20241009,25.14,25.04,25.14,25.03,198070,4967438.0,0.44,-0.12,-0.03,0.0
20241010,25.07,25.08,25.1,25.04,87016,2182099.0,0.24,0.16,0.04,0.0
20241011,25.08,25.095,25.12,25.05,49202,1234898.0,0.28,0.06,0.015,0.0
20241014,25.14,25.14,25.16,25.1,53425,1342850.0,0.24,0.18,0.045,0.0
20241015,25.16,25.105,25.16,25.08,32083,806279.0,0.32,-0.14,-0.035,0.0
20241016,25.13,25.14,25.15,25.099,207465,5213638.0,0.2,0.14,0.035,0.0
20241017,25.15,25.12,25.168,25.119,78460,1972922.0,0.19,-0.08,-0.02,0.0
20241018,25.096,25.18,25.18,25.09,54527,1371517.0,0.36,0.24,0.06,0.0
20241021,25.155,25.15,25.16,25.109,62290,1566076.0,0.2,-0.12,-0.03,0.0
20241022,25.13,25.14,25.17,25.125,45042,1132667.0,0.18,-0.04,-0.01,0.0
20241023,25.14,25.099,25.14,25.08,34473,865327.0,0.24,-0.16,-0.041,0.0
20241024,25.1,25.106,25.13,25.094,116450,2925666.0,0.14,0.03,0.007,0.0
20241025,25.145,25.115,25.17,25.09,25767,647992.0,0.32,0.04,0.009,0.0
20241028,25.16,25.09,25.17,25.09,30358,763018.0,0.32,-0.1,-0.025,0.0
20241029,25.14,25.14,25.17,25.1,21180,532445.0,0.28,0.2,0.05,0.0
20241030,25.15,25.14,25.17,25.1,11006,276817.0,0.28,0.0,0.0,0.0
20241031,25.1,25.03,25.1,25.03,74879,1876350.0,0.28,-0.44,-0.11,0.0
20241101,25.11,25.055,25.11,25.03,28937,725414.0,0.32,0.1,0.025,0.0
20241104,25.046,25.05,25.096,25.03,32407,812243.0,0.26,-0.02,-0.005,0.0
20241105,25.03,25.05,25.12,25.03,32369,811740.0,0.36,0.0,0.0,0.0
20241106,25.163,25.15,25.21,25.12,130967,3298690.0,0.36,0.4,0.1,0.0
20241107,25.172,25.215,25.215,25.172,344,8658.0,0.17,0.26,0.065,0.0
20241108,25.26,25.225,25.269,25.22,39069,986793.0,0.19,0.04,0.01,0.0
20241111,25.26,25.225,25.26,25.215,2908,73402.0,0.18,0.0,0.0,0.0
20241112,25.205,25.21,25.24,25.18,3703,93357.0,0.24,-0.06,-0.015,0.0
20241113,25.197,25.225,25.27,25.12,76011,1911842.0,0.6,0.06,0.015,0.0
20241114,25.24,25.205,25.25,25.17,6387,160952.0,0.32,-0.08,-0.02,0.0
20241115,25.13,25.155,25.16,25.11,71073,1785122.0,0.2,-0.2,-0.05,0.0
20241118,25.17,25.165,25.209,25.12,129903,3272053.0,0.35,0.04,0.01,0.0
20241119,25.12,25.179,25.2,25.12,10334,260120.0,0.32,0.06,0.014,0.0
