trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250528,24.963,24.973,24.982,24.933,299507,7522896.0,0.2,0.04,0.01,0.0
20250529,24.943,24.976,25.022,24.943,35351,889054.0,0.32,0.01,0.003,0.0
20250530,24.933,24.937,25.002,24.903,5210,130870.0,0.4,-0.16,-0.039,0.0
20250602,24.999,24.999,24.999,24.999,32,804.0,0.0,0.25,0.062,0.0
20250603,25.062,25.102,25.102,25.047,6224,156912.0,0.22,0.41,0.103,0.0
20250604,25.127,25.171,25.191,25.127,30094,761660.0,0.25,0.27,0.069,0.0
20250605,25.142,25.127,25.156,25.122,2979,75345.0,0.14,-0.17,-0.044,0.0
20250606,25.132,25.127,25.161,25.102,29068,734128.0,0.23,0.0,0.0,0.0
20250609,25.102,25.127,25.127,25.102,150,3788.0,0.1,0.0,0.0,0.0
20250610,25.151,25.145,25.151,25.145,101,2555.0,0.02,0.07,0.018,0.0
20250611,25.191,25.206,25.221,25.191,8852,224405.0,0.12,0.24,0.061,0.0
20250612,25.24,25.46,25.509,25.226,18631,473721.0,1.12,1.01,0.254,0.0
20250613,25.201,25.172,25.201,25.172,695,17614.0,0.11,-1.13,-0.288,0.0
20250616,25.241,25.33,25.44,25.211,18416,468329.0,0.91,0.63,0.158,0.0
20250617,25.231,25.226,25.241,25.226,340,8629.0,0.06,-0.41,-0.104,0.0
20250618,25.271,25.266,25.281,25.266,368,9356.0,0.06,0.16,0.04,0.0
20250620,25.271,25.306,25.306,25.271,170,4322.0,0.14,0.16,0.04,0.0
20250623,25.316,25.322,25.33,25.316,2777,70743.0,0.06,0.06,0.016,0.0
20250624,25.403,25.403,25.403,25.403,45,1150.0,0.0,0.32,0.081,0.0
20250625,25.393,25.393,25.393,25.393,7,178.0,0.0,-0.04,-0.01,0.0
20250626,25.44,25.45,25.45,25.44,140,3560.0,0.04,0.22,0.057,0.0
20250627,25.45,25.446,25.5,25.43,10560,269241.0,0.28,-0.02,-0.004,0.0
20250630,25.475,25.538,25.538,25.46,204,5196.0,0.31,0.36,0.092,0.0
20250701,25.51,25.555,25.555,25.51,182,4645.0,0.18,0.07,0.017,0.0
20250702,25.5,25.576,25.576,25.5,191,4876.0,0.3,0.08,0.021,0.0
20250703,25.59,25.62,25.64,25.58,4255,108994.0,0.23,0.17,0.044,0.0
20250707,25.53,25.505,25.53,25.505,1111,28354.0,0.1,-0.45,-0.115,0.0
20250708,25.484,25.481,25.49,25.46,310,7898.0,0.12,-0.09,-0.024,0.0
20250709,25.5,25.515,25.52,25.5,5399,137715.0,0.08,0.13,0.034,0.0
20250710,25.5,25.53,25.53,25.5,353,9001.0,0.12,0.06,0.015,0.0
20250711,25.48,25.485,25.5,25.46,1667,42492.0,0.16,-0.18,-0.045,0.0
20250714,25.508,25.508,25.508,25.508,45,1149.0,0.0,0.09,0.023,0.0
20250715,25.495,25.44,25.495,25.43,1804,45986.0,0.25,-0.27,-0.068,0.0
20250716,25.46,25.483,25.483,25.445,602,15327.0,0.15,0.17,0.043,0.0
20250717,25.48,25.501,25.505,25.48,335,8541.0,0.1,0.07,0.018,0.0
20250718,25.52,25.545,25.545,25.52,213,5439.0,0.1,0.17,0.044,0.0
20250721,25.6,25.582,25.65,25.57,13753,352427.0,0.31,0.14,0.037,0.0
20250722,25.59,25.615,25.615,25.58,244,6243.0,0.14,0.13,0.033,0.0
20250723,25.59,25.625,25.626,25.59,225,5762.0,0.14,0.04,0.01,0.0
20250724,25.61,25.625,25.625,25.61,102,2612.0,0.06,0.0,0.0,0.0
20250725,25.63,25.665,25.665,25.63,101,2589.0,0.14,0.16,0.04,0.0
20250728,25.49,25.495,25.51,25.49,1209,30885.0,0.08,-0.66,-0.17,0.0
20250729,25.56,25.555,25.63,25.555,1597,40851.0,0.29,0.24,0.06,0.0
20250730,25.5,25.501,25.54,25.5,499,12738.0,0.16,-0.21,-0.054,0.0
20250731,25.59,25.559,25.59,25.559,1253,32055.0,0.12,0.23,0.058,0.0
20250801,25.61,25.61,25.61,25.61,151,3867.0,0.0,0.2,0.051,0.0
20250804,25.64,25.652,25.655,25.634,587,15052.0,0.08,0.16,0.042,0.0
20250805,25.66,25.665,25.675,25.65,10651,273337.0,0.1,0.05,0.013,0.0
20250806,25.66,25.695,25.7,25.66,7703,197824.0,0.16,0.12,0.03,0.0
20250807,25.7,25.641,25.72,25.64,9854,252994.0,0.31,-0.21,-0.054,0.0
20250808,25.655,25.675,25.72,25.649,12860,330041.0,0.28,0.13,0.034,0.0
20250811,25.635,25.654,25.695,25.635,7402,189909.0,0.23,-0.08,-0.021,0.0
20250812,25.63,25.678,25.73,25.63,12852,329838.0,0.39,0.09,0.024,0.0
20250813,25.742,25.76,25.76,25.7,8731,224714.0,0.23,0.32,0.082,0.0
20250814,25.661,25.7,25.71,25.65,9796,251593.0,0.23,-0.23,-0.06,0.0
20250815,25.735,25.735,25.735,25.735,51,1312.0,0.0,0.14,0.035,0.0
20250818,25.71,25.735,25.76,25.71,5856,150678.0,0.19,0.0,0.0,0.0
20250819,25.7,25.69,25.72,25.63,6113,157087.0,0.35,-0.17,-0.045,0.0
