trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190926,18.84,18.823,18.823,18.823,79,0.0,0.0,-0.23,-0.043,0.0
20190927,18.814,18.849,18.866,18.814,7786,168670.0,0.28,0.14,0.026,0.0
20190930,18.814,18.875,18.875,18.814,300,6483.0,0.32,0.14,0.026,0.0
20191001,18.916,18.846,18.846,18.846,5,0.0,0.0,-0.15,-0.029,0.0
20191002,18.829,18.881,18.881,18.829,406,8761.0,0.28,0.19,0.035,0.0
20191003,18.864,18.925,18.933,18.864,2805,60774.0,0.37,0.23,0.044,0.0
20191007,18.942,18.951,18.951,18.951,37,0.0,0.0,0.14,0.026,0.0
20191008,19.012,18.968,19.029,18.951,904,19667.0,0.41,0.09,0.017,0.0
20191009,19.012,18.968,19.012,18.968,193,4205.0,0.23,0.0,0.0,0.0
20191010,19.029,19.012,19.029,19.012,901,19644.0,0.09,0.23,0.044,0.0
20191011,18.916,18.933,18.933,18.916,404,8760.0,0.09,-0.42,-0.079,0.0
20191014,18.986,18.925,18.986,18.881,4797,104279.0,0.55,-0.04,-0.008,0.0
20191015,18.968,18.916,18.968,18.916,3429,74406.0,0.27,-0.05,-0.009,0.0
20191016,18.925,18.925,18.925,18.898,2235,48454.0,0.14,0.05,0.009,0.0
20191017,18.907,18.907,18.907,18.881,3117,67496.0,0.14,-0.1,-0.018,0.0
20191018,18.907,18.907,18.907,18.907,938,20326.0,0.0,0.0,0.0,0.0
20191021,18.881,18.846,18.916,18.829,2235,48367.0,0.46,-0.32,-0.061,0.0
20191023,18.846,18.811,18.846,18.811,1400,30231.0,0.19,-0.19,-0.035,0.0
20191024,18.776,18.794,18.794,18.776,50000,1076000.0,0.1,-0.09,-0.017,0.0
20191025,18.811,18.811,18.82,18.811,1000,21569.0,0.05,0.09,0.017,0.0
20191029,18.811,18.75,18.811,18.689,3474,74789.0,0.65,-0.32,-0.061,0.0
20191030,18.741,18.794,18.794,18.741,449,9645.0,0.28,0.23,0.044,0.0
20191031,18.837,18.837,18.855,18.837,890,19225.0,0.1,0.23,0.043,0.0
20191101,18.823,18.832,18.832,18.823,827,17801.0,0.05,-0.03,-0.005,0.0
20191104,18.832,18.823,18.823,18.823,31,0.0,0.0,-0.05,-0.009,0.0
20191105,18.823,18.823,18.823,18.823,306,6588.0,0.0,0.0,0.0,0.0
20191106,18.797,18.806,18.806,18.797,463,9952.0,0.05,-0.09,-0.017,0.0
20191107,18.823,18.771,18.823,18.771,670,14425.0,0.28,-0.19,-0.035,0.0
20191108,18.753,18.745,18.771,18.745,1614,34615.0,0.14,-0.14,-0.026,0.0
20191112,18.727,18.727,18.727,18.727,94,0.0,0.0,-0.1,-0.018,0.0
20191113,18.692,18.727,18.727,18.692,1004,21468.0,0.19,0.0,0.0,0.0
20191114,18.797,18.788,18.815,18.788,4009,86239.0,0.14,0.33,0.061,0.0
20191118,18.841,18.78,18.841,18.78,575,12385.0,0.32,-0.04,-0.008,0.0
20191119,18.815,18.78,18.815,18.78,1008,21692.0,0.19,0.0,0.0,0.0
20191121,18.867,18.867,18.893,18.867,12149,262177.0,0.14,0.46,0.087,0.0
20191122,18.867,18.867,18.867,18.867,1,0.0,0.0,0.0,0.0,0.0
20191126,18.893,18.893,18.893,18.893,1005,21717.0,0.0,0.14,0.026,0.0
20191127,18.885,18.92,18.937,18.885,926,20023.0,0.28,0.14,0.027,0.0
20191129,18.885,18.885,18.885,18.885,1,0.0,0.0,-0.18,-0.035,0.0
20191202,18.85,18.85,18.85,18.85,107,0.0,0.0,-0.19,-0.035,0.0
20191203,18.893,18.885,18.92,18.885,2898,62651.0,0.19,0.19,0.035,0.0
20191204,18.876,18.893,18.937,18.876,2459,53239.0,0.32,0.04,0.008,0.0
20191205,18.893,18.858,18.911,18.858,2213,47795.0,0.28,-0.19,-0.035,0.0
20191206,18.867,18.867,18.867,18.867,36,0.0,0.0,0.05,0.009,0.0
20191209,18.902,18.902,18.902,18.902,132,0.0,0.0,0.19,0.035,0.0
20191210,18.902,18.911,18.911,18.902,781,16882.0,0.05,0.05,0.009,0.0
20191211,18.876,18.955,18.955,18.876,1259,27241.0,0.42,0.23,0.044,0.0
20191212,18.946,18.876,18.946,18.876,1052,22757.0,0.37,-0.42,-0.079,0.0
20191213,18.876,18.893,18.911,18.876,1734,37473.0,0.19,0.09,0.017,0.0
20191216,18.902,18.893,18.92,18.893,516,11156.0,0.14,0.0,0.0,0.0
20191217,18.902,18.893,18.911,18.893,1912,41343.0,0.1,0.0,0.0,0.0
20191218,18.928,18.876,18.928,18.876,1101,23836.0,0.28,-0.09,-0.017,0.0
20191220,18.876,18.823,18.876,18.823,4593,99029.0,0.28,-0.28,-0.053,0.0
20191223,18.876,18.876,18.92,18.876,1799,38901.0,0.23,0.28,0.053,0.0
20191224,18.841,18.841,18.841,18.841,42,0.0,0.0,-0.19,-0.035,0.0
20191226,18.883,18.935,18.935,18.883,2006,43169.0,0.28,0.5,0.094,0.0
20191227,18.918,18.892,18.944,18.883,3648,78721.0,0.32,-0.23,-0.043,0.0
20191230,18.795,18.883,18.883,18.795,699,14972.0,0.47,-0.05,-0.009,0.0
20191231,18.935,18.9,18.935,18.9,880,18986.0,0.19,0.09,0.017,0.0
20200102,18.909,18.892,18.909,18.892,556,11983.0,0.09,-0.04,-0.008,0.0
20200103,18.927,18.962,19.278,18.655,7648,165401.0,3.3,0.37,0.07,0.0
20200106,19.067,19.05,19.067,18.979,8102,175822.0,0.46,0.46,0.088,0.0
20200107,19.05,19.032,19.058,18.979,127528,2767197.0,0.41,-0.09,-0.018,0.0
20200108,19.076,19.067,19.085,19.058,8000,173903.0,0.14,0.18,0.035,0.0
20200110,19.032,19.058,19.102,19.032,2150,46740.0,0.37,-0.05,-0.009,0.0
20200113,19.085,19.067,19.085,19.067,1838,39982.0,0.09,0.05,0.009,0.0
20200114,19.085,19.085,19.085,19.041,51878,1125824.0,0.23,0.09,0.018,0.0
20200115,19.102,19.102,19.102,19.093,786,17103.0,0.05,0.09,0.017,0.0
20200116,19.12,19.146,19.155,19.093,516378,11235418.0,0.32,0.23,0.044,0.0
20200117,19.164,19.164,19.172,19.164,721,15751.0,0.04,0.09,0.018,0.0
20200121,19.207,19.172,19.207,19.172,982,21495.0,0.18,0.04,0.008,0.0
20200122,19.199,19.155,19.199,19.155,2956,64627.0,0.23,-0.09,-0.017,0.0
20200123,19.146,19.164,19.164,19.146,1233,26904.0,0.09,0.05,0.009,0.0
20200124,19.181,19.181,19.181,19.181,711,15545.0,0.0,0.09,0.017,0.0
20200127,19.225,19.207,19.225,19.207,246,5389.0,0.09,0.14,0.026,0.0
20200128,19.225,19.251,19.251,19.225,100,2190.0,0.14,0.23,0.044,0.0
20200129,19.251,19.251,19.269,19.234,6551,143757.0,0.18,0.0,0.0,0.0
20200130,19.26,19.295,19.295,19.26,2739,60142.0,0.18,0.23,0.044,0.0
20200131,19.322,19.295,19.322,19.278,672,14788.0,0.23,0.0,0.0,0.0
20200203,19.296,19.288,19.296,19.288,2081,45673.0,0.04,-0.04,-0.007,0.0
20200204,19.314,19.296,19.314,19.288,9257,203152.0,0.13,0.04,0.008,0.0
20200205,19.296,19.27,19.296,19.261,1888,41390.0,0.18,-0.13,-0.026,0.0
20200206,19.279,19.235,19.279,19.235,1765,38681.0,0.23,-0.18,-0.035,0.0
20200207,19.235,19.261,19.296,19.226,2127,46561.0,0.36,0.14,0.026,0.0
20200210,19.244,19.235,19.244,19.235,331,7245.0,0.05,-0.13,-0.026,0.0
20200211,19.252,19.244,19.288,19.244,4799,105230.0,0.23,0.05,0.009,0.0
20200212,19.252,19.252,19.252,19.252,2,0.0,0.0,0.04,0.008,0.0
20200213,19.305,19.296,19.305,19.27,296,6493.0,0.18,0.23,0.044,0.0
20200214,19.296,19.296,19.393,19.296,7467,163958.0,0.5,0.0,0.0,0.0
20200219,19.34,19.376,19.384,19.323,5561,122587.0,0.32,0.41,0.08,0.0
20200220,19.393,19.393,19.393,19.393,6,0.0,0.0,0.09,0.017,0.0
20200221,19.384,19.428,19.455,19.376,7585,167441.0,0.41,0.18,0.035,0.0
20200224,19.534,19.481,19.534,19.455,2283,50710.0,0.41,0.27,0.053,0.0
20200225,19.516,19.472,19.516,19.472,3655,81067.0,0.23,-0.05,-0.009,0.0
20200226,19.507,19.516,19.516,19.499,2515,55816.0,0.09,0.23,0.044,0.0
20200227,19.551,19.534,19.551,19.516,6827,151746.0,0.18,0.09,0.018,0.0
20200228,19.586,19.578,19.586,19.543,3556,79153.0,0.22,0.23,0.044,0.0
20200302,19.608,19.537,19.608,19.537,2478,55151.0,0.36,-0.21,-0.041,0.0
20200303,19.616,19.59,19.643,19.59,5090,113488.0,0.27,0.27,0.053,0.0
20200304,19.555,19.511,19.555,19.511,2557,56728.0,0.22,-0.4,-0.079,0.0
20200305,19.52,19.555,19.564,19.52,3118,69219.0,0.23,0.23,0.044,0.0
20200306,19.555,19.572,19.616,19.475,3814,84673.0,0.72,0.09,0.017,0.0
20200309,19.722,19.652,19.722,19.599,9368,209502.0,0.63,0.41,0.08,0.0
20200310,19.616,19.528,19.616,19.52,1627,36105.0,0.49,-0.63,-0.124,0.0
20200311,19.458,19.335,19.458,19.29,8679,190992.0,0.86,-0.99,-0.193,0.0
20200312,18.533,18.797,18.956,18.489,76292,1623695.0,2.42,-2.78,-0.538,0.0
20200313,18.736,18.788,18.903,18.586,254569,5412718.0,1.69,-0.05,-0.009,0.0
20200316,18.841,18.568,18.859,18.339,10428,220502.0,2.77,-1.17,-0.22,0.0
20200317,18.542,18.577,18.718,18.445,5860,123468.0,1.47,0.05,0.009,0.0
20200318,18.374,18.33,18.462,18.295,11519,241047.0,0.9,-1.33,-0.247,0.0
20200319,18.33,18.101,18.374,18.022,15258,316570.0,1.92,-1.25,-0.229,0.0
20200320,17.599,17.74,17.864,17.502,21943,439783.0,2.0,-1.99,-0.361,0.0
20200323,17.106,17.124,17.564,17.106,14345,280011.0,2.58,-3.47,-0.616,0.0
20200324,17.071,17.476,18.78,17.071,43923,871686.0,9.98,2.06,0.352,0.0
20200325,17.846,17.714,17.925,17.414,16281,326878.0,2.92,1.36,0.238,0.0
20200326,18.304,18.313,18.313,18.198,4242,87902.0,0.65,3.38,0.599,0.0
20200327,18.965,18.841,18.965,18.709,17387,371981.0,1.4,2.88,0.528,0.0
20200330,18.868,18.938,18.938,18.753,2601,55616.0,0.98,0.51,0.097,0.0
20200331,18.912,18.736,18.912,18.736,2698,57533.0,0.93,-1.07,-0.202,0.0
20200401,18.685,18.57,18.693,18.526,6838,144256.0,0.89,-0.89,-0.166,0.0
20200402,18.058,18.42,18.42,18.058,19015,394393.0,1.95,-0.81,-0.15,0.0
20200403,18.331,18.27,18.331,18.111,4064,83951.0,1.19,-0.81,-0.15,0.0
20200406,18.376,18.349,18.429,18.349,5515,114921.0,0.44,0.43,0.079,0.0
20200407,18.649,18.526,18.658,18.49,35410,746602.0,0.92,0.96,0.177,0.0
20200408,18.623,18.552,18.623,18.411,6851,144100.0,1.14,0.14,0.026,0.0
20200409,18.711,18.711,19.823,18.605,23152,497636.0,6.57,0.86,0.159,0.0
20200413,18.879,18.737,18.879,18.543,5853,124073.0,1.8,0.14,0.026,0.0
20200414,18.79,18.773,18.843,18.729,13777,293491.0,0.61,0.19,0.036,0.0
20200415,18.808,18.826,18.861,18.702,10785,229700.0,0.85,0.28,0.053,0.0
20200416,18.737,18.737,19.408,18.72,8039,171904.0,3.65,-0.47,-0.089,0.0
20200417,18.764,18.773,19.188,18.72,32107,683625.0,2.5,0.19,0.036,0.0
20200420,18.755,18.773,18.817,18.676,14231,302351.0,0.75,0.0,0.0,0.0
20200421,18.64,18.746,18.879,18.64,12032,255230.0,1.27,-0.14,-0.027,0.0
20200422,18.649,18.711,18.773,18.614,9022,191121.0,0.85,-0.19,-0.035,0.0
20200423,18.57,18.605,18.623,18.561,3812,80334.0,0.33,-0.57,-0.106,0.0
20200427,18.579,18.587,18.596,18.579,631,13292.0,0.09,-0.1,-0.018,0.0
20200428,18.561,18.579,18.596,18.561,3230,67971.0,0.19,-0.04,-0.008,0.0
20200429,18.367,18.376,18.42,18.349,1340,27932.0,0.38,-1.09,-0.203,0.0
20200430,18.367,18.358,18.367,18.296,2757,57304.0,0.39,-0.1,-0.018,0.0
20200501,18.385,18.376,18.403,18.367,2054,42698.0,0.2,0.1,0.018,0.0
20200504,18.394,18.42,18.465,18.35,7591,158152.0,0.63,0.24,0.044,0.0
20200505,18.359,18.474,18.5,18.359,27405,572236.0,0.77,0.29,0.054,0.0
20200506,18.544,18.438,18.544,18.429,5008,104724.0,0.62,-0.19,-0.036,0.0
20200507,18.429,18.438,18.491,18.367,8100,168940.0,0.67,0.0,0.0,0.0
20200508,19.844,18.535,19.844,18.5,12601,265193.0,7.29,0.53,0.097,0.0
20200511,18.588,18.571,18.615,18.518,9104,191414.0,0.52,0.19,0.036,0.0
