trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150911,32.097,32.097,32.097,32.097,600,0.0,0.0,0.0,0.0,0.0
20150914,31.967,32.097,31.967,31.967,128,0.0,0.0,0.0,0.0,0.0
20150921,32.234,32.476,32.476,32.234,1210,0.0,0.75,1.18,0.379,0.0
20150922,31.531,31.572,31.572,31.531,600,0.0,0.13,-2.78,-0.904,0.0
20150923,31.394,31.257,31.394,31.257,300,0.0,0.43,-1.0,-0.315,0.0
20150928,31.031,31.031,31.031,31.031,1012,0.0,0.0,-0.72,-0.226,0.0
20150929,30.756,30.756,30.756,30.756,250,0.0,0.0,-0.89,-0.275,0.0
20151001,31.669,31.378,31.669,31.378,390,0.0,0.95,2.02,0.622,0.0
20151009,33.542,33.566,33.566,33.542,300,0.0,0.08,6.97,2.188,0.0
20151013,32.904,32.904,32.904,32.904,100,0.0,0.0,-1.97,-0.662,0.0
20151016,33.526,33.526,33.526,33.526,200,0.0,0.0,1.89,0.622,0.0
20151019,33.405,33.405,33.405,33.405,306,0.0,0.0,-0.36,-0.121,0.0
20151020,33.356,33.356,33.356,33.348,3240,0.0,0.02,-0.15,-0.049,0.0
20151026,33.388,33.388,33.388,33.388,220,0.0,0.0,0.1,0.032,0.0
20151027,33.082,33.065,33.082,33.065,840,0.0,0.05,-0.97,-0.323,0.0
20151102,33.34,33.34,33.34,33.34,220,0.0,0.0,0.83,0.275,0.0
20151104,33.437,33.405,33.437,33.405,750,0.0,0.1,0.19,0.065,0.0
20151109,32.016,32.016,32.016,32.016,500,0.0,0.0,-4.16,-1.389,0.0
20151118,32.185,32.185,32.185,32.185,185,0.0,0.0,0.53,0.169,0.0
20151119,32.67,32.67,32.67,32.67,185,0.0,0.0,1.51,0.485,0.0
20151201,34.729,32.952,35.762,28.608,23882,0.0,21.9,0.86,0.282,0.0
20151207,32.403,32.403,32.403,32.403,700,0.0,0.0,-1.67,-0.549,0.0
20151211,31.709,31.709,31.709,31.709,100,0.0,0.0,-2.14,-0.694,0.0
20151215,31.895,31.604,31.895,31.572,1370,0.0,1.02,-0.33,-0.105,0.0
