trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170505,14.0,12.25,14.48,12.08,1592121,0.0,16.0,-18.33,-2.75,6.47
20170508,12.26,12.79,12.9,12.2,86913,0.0,5.71,4.41,0.54,0.35
20170509,12.8,13.34,13.5,12.5,44887,0.0,7.82,4.3,0.55,0.18
20170510,13.35,13.73,13.73,12.75,71690,0.0,7.35,2.92,0.39,0.29
20170511,13.93,13.89,14.0,13.67,31399,0.0,2.4,1.17,0.16,0.13
20170512,13.51,13.78,13.88,13.17,49991,0.0,5.11,-0.79,-0.11,0.2
20170515,13.88,13.91,14.0,13.7,47982,0.0,2.18,0.94,0.13,0.2
20170516,13.71,13.78,13.91,13.54,63416,0.0,2.66,-0.93,-0.13,0.26
20170517,13.75,13.73,13.8,13.25,41787,0.0,3.99,-0.36,-0.05,0.17
20170518,13.8,14.95,15.93,13.6,51389,0.0,16.97,8.89,1.22,0.21
20170519,15.0,15.0,15.15,14.63,75171,0.0,3.48,0.33,0.05,0.31
20170522,15.0,14.97,15.05,14.76,25766,0.0,1.93,-0.2,-0.03,0.1
20170523,14.56,14.95,14.95,13.91,44670,0.0,6.95,-0.13,-0.02,0.18
20170524,14.95,14.5,15.01,13.49,43334,0.0,10.17,-3.01,-0.45,0.18
20170525,14.54,14.57,14.95,14.22,38677,0.0,5.03,0.48,0.07,0.16
20170526,14.62,14.48,14.9,14.46,22042,0.0,3.02,-0.62,-0.09,0.09
20170530,14.5,13.42,14.5,13.25,94812,0.0,8.63,-7.32,-1.06,0.39
20170531,13.36,12.75,13.78,12.52,59576,0.0,9.39,-4.99,-0.67,0.24
20170601,12.71,11.68,12.76,11.46,71970,0.0,10.2,-8.39,-1.07,0.29
20170602,11.56,12.15,12.49,11.55,138284,0.0,8.05,4.02,0.47,0.56
20170605,12.27,12.4,12.81,12.1,128057,0.0,5.84,2.06,0.25,0.52
20170606,12.3,11.6,12.46,11.49,75379,0.0,7.82,-6.45,-0.8,0.31
20170607,11.69,11.38,12.01,10.71,99435,0.0,11.21,-1.9,-0.22,0.4
20170608,11.29,12.44,12.5,10.8,102820,0.0,14.94,9.31,1.06,0.42
20170609,12.3,13.84,13.93,11.95,80254,0.0,15.92,11.25,1.4,0.33
20170612,13.84,13.21,14.8,12.21,61599,0.0,18.71,-4.55,-0.63,0.25
20170613,13.11,14.4,14.5,12.21,51369,0.0,17.34,9.01,1.19,0.21
20170614,14.54,13.91,14.54,13.25,42067,0.0,8.96,-3.4,-0.49,0.17
20170615,13.78,13.85,14.27,13.69,26287,0.0,4.17,-0.43,-0.06,0.11
20170616,13.85,13.26,14.0,13.04,143907,0.0,6.93,-4.26,-0.59,0.58
20170619,13.34,13.2,13.83,12.77,46164,0.0,7.99,-0.45,-0.06,0.19
20170620,13.14,12.83,14.34,12.52,44105,0.0,13.79,-2.8,-0.37,0.18
20170621,12.79,12.6,13.4,12.25,60929,0.0,8.96,-1.79,-0.23,0.25
20170622,12.64,12.66,14.03,12.35,82054,0.0,13.33,0.48,0.06,0.33
20170623,12.74,11.84,12.97,11.16,639253,0.0,14.3,-6.48,-0.82,2.6
20170626,11.97,11.45,12.19,10.8,145879,0.0,11.74,-3.29,-0.39,0.59
20170627,11.5,11.01,11.69,10.3,179533,0.0,12.14,-3.84,-0.44,0.73
20170628,10.94,10.6,10.94,10.05,65709,0.0,8.08,-3.72,-0.41,0.27
20170629,10.53,10.7,10.77,10.13,78615,0.0,6.04,0.94,0.1,0.32
20170630,10.83,10.49,11.0,10.37,25850,0.0,5.89,-1.96,-0.21,0.11
20170703,10.59,10.23,10.8,10.08,27977,0.0,6.86,-2.48,-0.26,0.11
20170705,10.15,10.2,10.58,9.97,50863,0.0,5.96,-0.29,-0.03,0.21
20170706,10.1,10.06,10.3,9.99,23651,0.0,3.04,-1.37,-0.14,0.1
20170707,10.1,9.71,10.1,9.58,45330,0.0,5.17,-3.48,-0.35,0.18
20170710,9.66,8.99,9.86,8.79,74402,0.0,11.02,-7.42,-0.72,0.3
20170711,8.97,9.34,9.46,8.95,35589,324222.0,5.67,3.89,0.35,0.14
20170712,9.32,9.65,9.68,9.12,37033,350328.0,6.0,3.32,0.31,0.15
20170713,9.62,9.29,9.67,9.24,35135,331751.0,4.46,-3.73,-0.36,0.14
20170714,9.23,9.2,9.71,9.05,25883,237383.0,7.1,-0.97,-0.09,0.11
20170717,9.27,9.32,9.55,9.13,18327,170672.0,4.57,1.3,0.12,0.07
20170718,9.08,9.3,9.33,9.05,6970,64063.0,3.0,-0.21,-0.02,0.03
20170719,9.6,9.43,9.67,9.11,70525,289419.0,6.02,1.4,0.13,0.29
20170720,9.36,9.35,9.63,9.12,25003,232785.0,5.41,-0.85,-0.08,0.1
20170721,9.53,9.15,9.57,9.06,27920,259008.0,5.45,-2.14,-0.2,0.11
20170724,9.17,9.08,9.44,8.84,25287,230711.0,6.56,-0.77,-0.07,0.1
20170725,9.15,8.86,9.2,8.84,15131,134631.0,3.96,-2.42,-0.22,0.06
20170726,8.86,8.88,9.31,8.78,16171,144981.0,5.98,0.23,0.02,0.07
