trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080307,17.531,17.531,17.531,17.531,0,0.0,0.0,97.13,8.638,0.0
20080310,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0
20080311,17.399,16.807,17.399,16.807,800,0.0,3.38,-4.13,-0.724,0.0
20080312,17.542,17.542,17.542,17.542,400,0.0,0.0,4.37,0.735,0.0
20080313,16.7,17.238,17.238,16.7,21000,0.0,3.07,-1.73,-0.304,0.0
20080314,17.238,17.238,17.238,17.238,0,0.0,0.0,0.0,0.0,0.0
20080317,16.653,16.653,16.653,16.653,5200,0.0,0.0,-3.39,-0.585,0.0
20080318,17.005,16.997,17.015,16.997,3200,0.0,0.11,2.07,0.344,0.0
20080319,16.997,16.997,16.997,16.997,0,0.0,0.0,0.0,0.0,0.0
20080320,16.944,17.277,17.277,16.883,16200,0.0,2.32,1.65,0.28,0.0
20080324,17.277,17.277,17.277,17.277,0,0.0,0.0,0.0,0.0,0.0
20080325,17.277,17.277,17.277,17.277,0,0.0,0.0,0.0,0.0,0.0
20080326,17.585,17.653,17.653,17.585,6400,0.0,0.39,2.18,0.376,0.0
20080327,17.653,17.653,17.653,17.653,0,0.0,0.0,0.0,0.0,0.0
20080328,17.653,17.653,17.653,17.653,0,0.0,0.0,0.0,0.0,0.0
20080331,17.381,17.381,17.381,17.381,400,0.0,0.0,-1.54,-0.272,0.0
20080401,17.571,17.811,17.811,17.571,26000,0.0,1.38,2.47,0.43,0.0
20080402,18.137,18.177,18.177,18.137,800,0.0,0.22,2.05,0.366,0.0
20080403,17.983,17.983,17.983,17.983,6000,0.0,0.0,-1.07,-0.194,0.0
20080404,18.159,18.159,18.159,18.159,600,0.0,0.0,0.98,0.176,0.0
20080407,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0
20080408,18.037,18.051,18.162,18.037,8400,0.0,0.69,-0.59,-0.108,0.0
20080409,17.85,17.85,17.85,17.85,200,0.0,0.0,-1.11,-0.201,0.0
20080410,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,0.0,0.0
20080411,17.747,17.811,17.811,17.747,6000,0.0,0.36,-0.22,-0.039,0.0
20080414,17.549,17.51,17.549,17.506,4800,0.0,0.24,-1.69,-0.301,0.0
20080415,17.549,17.514,17.564,17.503,8200,0.0,0.35,0.02,0.004,0.0
20080416,17.958,18.048,18.048,17.958,1400,0.0,0.51,3.05,0.534,0.0
20080417,17.962,18.019,18.019,17.926,17200,0.0,0.52,-0.16,-0.029,0.0
20080418,18.019,18.019,18.019,18.019,0,0.0,0.0,0.0,0.0,0.0
20080421,18.245,18.316,18.32,18.245,3400,0.0,0.42,1.65,0.297,0.0
20080422,18.155,18.141,18.155,18.137,3400,0.0,0.1,-0.96,-0.175,0.0
20080423,18.03,18.037,18.037,18.03,9800,0.0,0.04,-0.57,-0.104,0.0
20080424,18.18,18.313,18.313,18.18,600,0.0,0.74,1.53,0.276,0.0
20080425,18.41,18.41,18.41,18.41,1000,0.0,0.0,0.53,0.097,0.0
