trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070125,246.51,246.51,246.51,246.51,700,0.0,0.0,0.0,0.0,0.0
20070126,246.51,246.51,246.51,246.51,0,0.0,0.0,0.0,0.0,0.0
20070129,248.284,248.107,248.284,247.894,0,0.0,0.16,0.65,1.597,0.0
20070130,245.588,245.588,245.588,245.588,0,0.0,0.0,-1.02,-2.519,0.0
20070131,245.588,245.588,245.588,245.588,0,0.0,0.0,0.0,0.0,0.0
20070201,240.158,240.158,240.158,240.158,1000,0.0,0.0,-2.21,-5.43,0.0
20070202,240.158,240.158,240.158,240.158,0,0.0,0.0,0.0,0.0,0.0
20070205,241.081,241.081,241.081,241.081,1000,0.0,0.0,0.38,0.923,0.0
20070206,242.216,242.075,242.216,242.075,1300,0.0,0.06,0.41,0.994,0.0
20070207,240.975,239.91,240.975,239.91,100,0.0,0.44,-0.89,-2.165,0.0
20070208,239.91,239.91,239.91,239.91,0,0.0,0.0,0.0,0.0,0.0
20070209,242.323,242.323,242.323,242.323,0,0.0,0.0,1.01,2.413,0.0
20070212,242.749,243.423,243.423,242.749,300,0.0,0.28,0.45,1.1,0.0
20070213,242.891,241.294,242.891,241.294,400,0.0,0.66,-0.87,-2.129,0.0
20070214,241.081,240.691,241.081,240.691,200,0.0,0.16,-0.25,-0.603,0.0
20070215,240.371,240.371,240.371,240.371,0,0.0,0.0,-0.13,-0.32,0.0
20070216,240.371,240.371,240.371,240.371,0,0.0,0.0,0.0,0.0,0.0
20070220,240.371,240.371,240.371,240.371,0,0.0,0.0,0.0,0.0,0.0
20070221,240.371,240.371,240.371,240.371,0,0.0,0.0,0.0,0.0,0.0
20070222,240.371,240.371,240.371,240.371,0,0.0,0.0,0.0,0.0,0.0
20070223,237.462,237.462,237.462,237.462,0,0.0,0.0,-1.21,-2.909,0.0
20070226,237.462,237.462,237.462,237.462,0,0.0,0.0,0.0,0.0,0.0
20070227,243.068,248.213,248.213,242.181,800,0.0,2.54,4.53,10.751,0.0
20070228,245.588,245.694,246.546,245.588,200,0.0,0.39,-1.01,-2.519,0.0
20070301,250.342,247.042,252.578,245.481,4700,0.0,2.89,0.55,1.348,0.0
20070302,249.775,250.804,251.726,248.888,9200,0.0,1.15,1.52,3.762,0.0
20070305,254.955,254.742,255.204,251.159,3100,0.0,1.61,1.57,3.938,0.0
20070306,253.004,251.655,254.068,250.768,400,0.0,1.3,-1.21,-3.087,0.0
20070307,251.301,250.378,252.72,250.342,2700,0.0,0.94,-0.51,-1.277,0.0
20070308,249.562,250.059,250.059,248.888,2600,0.0,0.47,-0.13,-0.319,0.0
20070309,249.242,249.065,250.271,249.065,1700,0.0,0.48,-0.4,-0.994,0.0
20070312,249.065,249.065,249.065,249.065,0,0.0,0.0,0.0,0.0,0.0
20070313,250.165,254.459,254.459,249.562,1300,0.0,1.97,2.17,5.394,0.0
20070314,254.246,252.436,255.168,252.436,1600,0.0,1.07,-0.8,-2.023,0.0
20070315,250.662,249.597,251.017,249.597,200,0.0,0.56,-1.12,-2.839,0.0
20070316,250.555,250.555,250.555,250.555,0,0.0,0.0,0.38,0.958,0.0
20070319,249.207,248.852,249.207,247.859,100,0.0,0.54,-0.68,-1.703,0.0
20070320,248.462,245.694,248.462,245.694,3600,0.0,1.11,-1.27,-3.158,0.0
20070321,246.262,242.358,246.262,242.358,1700,0.0,1.59,-1.36,-3.336,0.0
20070322,242.678,242.713,242.713,241.933,300,0.0,0.32,0.15,0.355,0.0
20070323,241.294,241.116,241.294,241.046,2700,0.0,0.1,-0.66,-1.597,0.0
20070326,241.862,241.862,241.862,241.862,0,0.0,0.0,0.31,0.746,0.0
20070327,241.862,241.862,241.862,241.862,0,0.0,0.0,0.0,0.0,0.0
20070328,243.246,244.204,244.204,243.246,100,0.0,0.4,0.97,2.342,0.0
20070329,244.204,244.204,244.204,244.204,0,0.0,0.0,0.0,0.0,0.0
20070330,243.494,245.091,245.091,243.494,200,0.0,0.65,0.36,0.887,0.0
20070402,242.997,242.997,242.997,242.997,100,0.0,0.0,-0.85,-2.094,0.0
20070403,240.939,240.442,240.939,240.371,300,0.0,0.23,-1.05,-2.555,0.0
20070404,241.01,240.726,241.258,240.726,200,0.0,0.22,0.12,0.284,0.0
20070405,240.726,240.726,240.726,240.726,0,0.0,0.0,0.0,0.0,0.0
20070409,240.3,240.3,240.3,240.3,200,0.0,0.0,-0.18,-0.426,0.0
20070410,240.3,240.3,240.3,240.3,0,0.0,0.0,0.0,0.0,0.0
20070411,240.3,240.3,240.3,240.3,0,0.0,0.0,0.0,0.0,0.0
20070412,242.004,240.513,242.004,240.513,500,0.0,0.62,0.09,0.213,0.0
20070413,240.3,239.449,240.3,239.449,300,0.0,0.35,-0.44,-1.064,0.0
20070416,237.0,236.61,237.0,236.362,300,0.0,0.27,-1.19,-2.839,0.0
20070417,236.61,236.61,236.61,236.61,0,0.0,0.0,0.0,0.0,0.0
20070418,237.887,237.887,237.887,237.887,100,0.0,0.0,0.54,1.277,0.0
20070419,240.833,239.555,240.833,239.129,700,0.0,0.72,0.7,1.668,0.0
20070420,236.504,237.178,237.674,236.504,500,0.0,0.49,-0.99,-2.377,0.0
20070423,236.929,236.929,236.929,236.929,0,0.0,0.0,-0.1,-0.249,0.0
20070424,236.929,236.929,236.929,236.929,0,0.0,0.0,0.0,0.0,0.0
20070425,236.326,235.865,236.326,235.865,100,0.0,0.19,-0.45,-1.064,0.0
20070426,235.333,235.333,235.439,235.333,0,0.0,0.04,-0.23,-0.532,0.0
20070427,235.333,235.333,235.333,235.333,0,0.0,0.0,0.0,0.0,0.0
20070430,240.123,240.336,240.336,240.123,0,0.0,0.09,2.13,5.003,0.0
20070501,240.513,239.484,240.513,239.484,100,0.0,0.43,-0.35,-0.852,0.0
20070502,235.51,235.191,235.51,235.191,200,0.0,0.13,-1.79,-4.293,0.0
20070503,235.191,235.191,235.191,235.191,0,0.0,0.0,0.0,0.0,0.0
20070504,234.481,234.268,234.481,234.268,0,0.0,0.09,-0.39,-0.923,0.0
20070507,234.303,234.516,234.516,234.303,900,0.0,0.09,0.11,0.248,0.0
20070508,236.752,235.936,236.752,235.9,400,0.0,0.36,0.61,1.42,0.0
20070509,234.871,233.523,234.871,233.523,3000,0.0,0.57,-1.02,-2.413,0.0
20070510,235.616,237.32,237.568,235.616,600,0.0,0.84,1.63,3.797,0.0
20070511,236.858,235.865,236.858,235.865,300,0.0,0.42,-0.61,-1.455,0.0
20070514,234.339,237.639,237.639,234.339,600,0.0,1.4,0.75,1.774,0.0
20070515,237.213,239.342,239.449,235.616,1600,0.0,1.61,0.72,1.703,0.0
20070516,238.313,237.745,240.407,237.745,3700,0.0,1.11,-0.67,-1.597,0.0
20070517,238.633,238.739,239.626,238.313,3000,0.0,0.55,0.42,0.994,0.0
20070518,238.987,237.213,239.484,236.326,1200,0.0,1.32,-0.64,-1.526,0.0
20070521,237.036,233.629,237.036,233.203,1800,0.0,1.62,-1.51,-3.584,0.0
20070522,233.984,232.955,234.836,232.21,600,0.0,1.12,-0.29,-0.674,0.0
20070523,232.068,233.984,233.984,230.613,1200,0.0,1.45,0.44,1.029,0.0
20070524,234.197,237.852,237.852,232.423,1100,0.0,2.32,1.65,3.868,0.0
20070525,235.971,235.12,236.149,235.12,100,0.0,0.43,-1.15,-2.732,0.0
20070529,234.126,233.452,234.907,233.062,600,0.0,0.78,-0.71,-1.668,0.0
20070530,233.062,232.423,233.062,232.423,200,0.0,0.27,-0.44,-1.029,0.0
20070531,231.465,231.394,231.465,230.116,1100,0.0,0.58,-0.44,-1.029,0.0
20070601,228.945,229.655,229.868,228.413,300,0.0,0.63,-0.75,-1.739,0.0
20070604,230.223,229.407,230.223,229.407,300,0.0,0.36,-0.11,-0.248,0.0
20070605,229.939,231.571,231.82,229.939,300,0.0,0.82,0.94,2.164,0.0
20070606,232.6,233.132,234.445,232.6,1900,0.0,0.8,0.67,1.561,0.0
20070607,234.729,237.426,237.994,234.552,5600,0.0,1.48,1.84,4.294,0.0
20070608,238.278,236.113,238.278,235.9,3500,0.0,1.0,-0.55,-1.313,0.0
20070611,236.149,235.794,236.149,234.836,900,0.0,0.56,-0.14,-0.319,0.0
20070612,238.42,238.881,238.881,236.716,1200,0.0,0.92,1.31,3.087,0.0
20070613,238.1,235.155,238.526,235.155,4600,0.0,1.41,-1.56,-3.726,0.0
20070614,233.274,233.842,233.984,233.274,1300,0.0,0.3,-0.56,-1.313,0.0
20070615,231.358,231.074,231.358,230.471,2300,0.0,0.38,-1.18,-2.768,0.0
20070618,231.11,231.536,231.926,231.11,200,0.0,0.35,0.2,0.462,0.0
20070619,233.523,231.287,233.771,231.252,200,0.0,1.09,-0.11,-0.249,0.0
20070620,231.358,236.716,236.716,231.358,1000,0.0,2.32,2.35,5.429,0.0
20070621,236.291,234.197,236.291,234.126,100,0.0,0.91,-1.06,-2.519,0.0
20070622,234.268,236.397,236.965,234.268,600,0.0,1.15,0.94,2.2,0.0
20070625,237.071,237.745,237.745,234.765,1900,0.0,1.26,0.57,1.348,0.0
20070626,232.778,234.836,234.836,232.778,100,0.0,0.87,-1.22,-2.909,0.0
20070627,233.487,231.074,233.487,231.074,100,0.0,1.03,-1.6,-3.762,0.0
20070628,230.223,229.974,230.223,229.974,100,0.0,0.11,-0.48,-1.1,0.0
20070629,229.974,229.974,229.974,229.974,0,0.0,0.0,0.0,0.0,0.0
20070702,229.513,229.478,229.726,229.478,400,0.0,0.11,-0.22,-0.496,0.0
20070703,228.52,228.803,228.803,228.52,200,0.0,0.12,-0.29,-0.675,0.0
20070705,228.52,229.194,229.194,228.413,100,0.0,0.34,0.17,0.391,0.0
20070706,229.194,229.194,229.194,229.194,0,0.0,0.0,0.0,0.0,0.0
20070709,228.165,227.987,228.165,227.561,300,0.0,0.26,-0.53,-1.207,0.0
20070710,229.62,230.649,230.649,229.62,200,0.0,0.45,1.17,2.662,0.0
20070711,231.039,230.755,231.11,230.223,1300,0.0,0.38,0.05,0.106,0.0
20070712,226.142,226.816,226.816,226.071,100,0.0,0.32,-1.71,-3.939,0.0
20070713,226.213,225.929,226.745,225.539,900,0.0,0.53,-0.39,-0.887,0.0
20070716,226.284,227.207,227.81,226.284,1000,0.0,0.68,0.57,1.278,0.0
20070717,226.745,226.745,226.745,225.681,1500,0.0,0.47,-0.2,-0.462,0.0
20070718,228.52,227.455,229.939,227.384,2200,0.0,1.13,0.31,0.71,0.0
20070719,226.249,226.107,226.284,226.107,100,0.0,0.08,-0.59,-1.348,0.0
20070720,228.945,229.939,231.394,228.945,1200,0.0,1.08,1.69,3.832,0.0
20070723,229.62,229.371,229.62,228.52,300,0.0,0.48,-0.25,-0.568,0.0
20070724,233.487,236.113,236.539,233.487,1000,0.0,1.33,2.94,6.742,0.0
20070725,235.013,235.652,237.958,233.736,2200,0.0,1.79,-0.2,-0.461,0.0
20070726,239.52,241.436,244.381,239.52,3900,0.0,2.06,2.45,5.784,0.0
20070727,243.246,247.078,247.078,239.52,6700,0.0,3.13,2.34,5.642,0.0
20070730,247.575,242.962,247.575,242.962,1900,0.0,1.87,-1.67,-4.116,0.0
20070731,240.939,243.281,243.529,240.336,1300,0.0,1.31,0.13,0.319,0.0
20070801,247.255,244.665,248.391,244.097,3700,0.0,1.77,0.57,1.384,0.0
20070802,242.713,242.713,244.878,241.542,1400,0.0,1.36,-0.8,-1.952,0.0
20070803,243.246,251.371,251.762,243.246,3800,0.0,3.51,3.57,8.658,0.0
20070806,251.762,248.178,255.133,248.142,6100,0.0,2.78,-1.27,-3.193,0.0
20070807,249.455,245.552,249.952,245.552,2400,0.0,1.77,-1.06,-2.626,0.0
20070808,240.762,243.955,245.942,239.094,11800,0.0,2.79,-0.65,-1.597,0.0
20070809,246.51,246.617,246.617,243.281,800,0.0,1.37,1.09,2.662,0.0
