trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200605,206.6,205.0,208.6,201.0,310217,3181479.0,3.71,0.0,0.0,0.36
20200608,204.8,204.8,209.0,201.2,386696,3964403.0,3.8,-0.1,-0.2,0.45
20200609,208.0,205.8,208.4,203.4,1058416,10891027.0,2.44,0.49,1.0,1.23
20200610,210.6,210.0,218.0,202.2,1065807,11307391.0,7.68,2.04,4.2,1.24
20200611,210.0,208.0,211.6,206.0,397221,4153935.0,2.67,-0.95,-2.0,0.46
20200612,211.4,209.0,211.8,206.0,74964,784665.0,2.79,0.48,1.0,0.09
20200615,210.2,210.0,212.0,207.6,71288,747589.0,2.11,0.48,1.0,0.08
20200616,211.8,209.8,211.8,206.0,464524,4861863.0,2.76,-0.1,-0.2,0.54
20200617,211.8,211.2,212.2,208.0,373394,3925587.0,2.0,0.67,1.4,0.43
20200618,212.0,210.2,214.4,209.6,266317,2822723.0,2.27,-0.47,-1.0,0.31
20200619,211.0,210.6,212.0,208.6,573169,6023158.0,1.62,0.19,0.4,0.66
20200622,213.8,209.4,213.8,208.0,639705,6726728.0,2.75,-0.57,-1.2,0.74
20200623,211.0,211.4,212.0,207.0,359933,3772547.0,2.39,0.96,2.0,0.42
20200624,211.4,210.0,212.0,207.4,400049,4201612.0,2.18,-0.66,-1.4,0.46
20200625,210.0,215.0,217.0,208.8,559920,5938688.0,3.9,2.38,5.0,0.65
20200626,214.6,213.0,217.2,210.0,596969,6439405.0,3.35,-0.93,-2.0,0.69
20200629,215.6,215.2,216.8,212.6,630365,6788948.0,1.97,1.03,2.2,0.73
20200630,216.0,219.6,219.6,215.0,517387,5656364.0,2.14,2.04,4.4,0.6
20200701,220.0,219.2,225.0,218.6,452540,4980364.0,2.91,-0.18,-0.4,0.52
20200702,219.2,218.0,220.0,217.4,286653,3140392.0,1.19,-0.55,-1.2,0.33
20200706,220.0,225.2,227.2,220.0,2559544,28643056.0,3.3,3.3,7.2,2.97
20200707,230.0,223.0,232.0,218.4,545315,6174037.0,6.04,-0.98,-2.2,0.63
20200708,223.0,223.6,226.4,220.4,372967,4167720.0,2.69,0.27,0.6,0.43
20200709,227.6,224.4,227.8,219.0,293245,3271565.0,3.94,0.36,0.8,0.34
20200710,224.8,224.2,224.8,220.6,120124,1342342.0,1.87,-0.09,-0.2,0.14
20200713,234.8,221.2,234.8,211.4,521937,5780529.0,10.44,-1.34,-3.0,0.61
20200714,215.4,220.0,224.8,215.4,126678,1399624.0,4.25,-0.54,-1.2,0.15
20200715,218.6,219.8,222.6,216.2,150750,1650253.0,2.91,-0.09,-0.2,0.17
20200716,239.4,244.2,248.8,220.2,7909948,92589748.0,13.01,11.1,24.4,9.17
20200717,244.0,246.0,257.0,237.2,3124737,38790083.0,8.11,0.74,1.8,3.62
20200720,247.6,232.4,251.0,224.6,976050,11423090.0,10.73,-5.53,-13.6,1.13
20200721,232.0,244.0,246.6,229.6,1280914,15244612.0,7.31,4.99,11.6,1.49
20200722,241.2,243.8,246.0,236.0,532117,6384219.0,4.1,-0.08,-0.2,0.62
20200723,242.2,235.0,246.0,233.0,471148,5612677.0,5.33,-3.61,-8.8,0.55
20200724,232.2,233.8,243.0,228.8,485483,5733216.0,6.04,-0.51,-1.2,0.56
20200727,235.4,228.8,235.6,225.4,301719,3459952.0,4.36,-2.14,-5.0,0.35
20200728,230.0,227.6,230.6,226.2,251342,2866082.0,1.92,-0.52,-1.2,0.29
20200729,228.0,225.0,230.0,223.4,337605,3808204.0,2.9,-1.14,-2.6,0.39
20200730,223.4,218.6,226.8,218.0,459978,5100269.0,3.91,-2.84,-6.4,0.53
20200731,219.8,211.8,222.8,209.6,897373,9582950.0,6.04,-3.11,-6.8,1.04
20200803,213.0,210.4,214.0,205.2,797707,8305830.0,4.15,-0.66,-1.4,0.92
20200804,213.4,213.0,217.0,210.4,472623,5031518.0,3.14,1.24,2.6,0.55
20200805,216.6,213.2,216.6,209.6,1039432,11061543.0,3.29,0.09,0.2,1.21
20200806,216.0,215.8,216.0,211.0,168592,1807240.0,2.35,1.22,2.6,0.2
20200807,217.0,212.0,217.0,210.0,613994,6519139.0,3.24,-1.76,-3.8,0.71
20200810,212.0,214.8,215.0,210.2,157027,1672914.0,2.26,1.32,2.8,0.18
20200811,212.2,214.2,214.8,211.4,324677,3465079.0,1.58,-0.28,-0.6,0.38
20200812,213.0,218.0,222.0,213.0,1117156,11988950.0,4.2,1.77,3.8,1.3
20200813,218.8,219.8,221.8,218.0,330059,3630655.0,1.74,0.83,1.8,0.38
20200814,221.0,217.4,223.0,215.8,125864,1372497.0,3.28,-1.09,-2.4,0.15
20200817,215.0,217.8,221.0,215.0,179571,1963201.0,2.76,0.18,0.4,0.21
20200818,216.0,213.8,218.4,213.2,332793,3582070.0,2.39,-1.84,-4.0,0.39
20200819,215.2,207.2,216.6,207.0,434091,4560279.0,4.49,-3.09,-6.6,0.5
20200820,207.4,211.0,211.6,207.4,155508,1630476.0,2.03,1.83,3.8,0.18
20200821,208.8,212.0,215.8,208.4,225742,2411895.0,3.51,0.47,1.0,0.26
20200824,212.0,214.2,214.8,210.4,240770,2566513.0,2.08,1.04,2.2,0.28
20200825,212.4,217.6,219.4,212.4,405200,4406274.0,3.27,1.59,3.4,0.47
20200826,220.0,217.4,227.8,214.0,395743,4329228.0,6.34,-0.09,-0.2,0.46
20200827,223.6,213.6,223.6,213.0,682895,7401553.0,4.88,-1.75,-3.8,0.97
20200828,217.4,214.8,217.6,213.0,254003,2725747.0,2.15,0.56,1.2,0.36
20200831,217.4,215.0,224.0,213.4,338987,3676856.0,4.93,0.09,0.2,0.48
20200901,216.8,220.0,232.4,214.8,568437,6269523.0,8.19,2.33,5.0,0.81
20200902,273.0,280.4,294.0,244.4,45908914,618369648.0,22.55,27.45,60.4,65.45
20200903,262.4,262.8,275.4,256.0,7003400,92280209.0,6.92,-6.28,-17.6,9.99
20200904,265.0,252.8,268.4,240.0,3827432,48174859.0,10.81,-3.81,-10.0,5.46
20200908,243.0,246.0,252.0,241.0,2460266,30425144.0,4.35,-2.69,-6.8,3.51
20200909,251.0,257.6,265.6,244.2,3812530,48662532.0,8.7,4.72,11.6,5.44
20200910,265.0,247.2,265.0,244.8,3308409,41823412.0,7.84,-4.04,-10.4,4.72
20200911,252.6,242.0,252.6,240.4,1973348,24258909.0,4.94,-2.1,-5.2,2.81
20200914,246.0,244.4,253.8,244.0,2344939,29243327.0,4.05,0.99,2.4,3.34
20200915,253.0,249.0,255.0,248.0,1788902,22530329.0,2.86,1.88,4.6,2.07
20200916,249.0,257.6,263.0,249.0,2248689,29056568.0,5.62,3.45,8.6,2.61
20200917,255.0,256.0,262.4,250.2,1220103,15617465.0,4.74,-0.62,-1.6,1.41
20200918,257.0,257.0,262.0,250.2,1112256,14157407.0,4.61,0.39,1.0,1.29
20200921,250.2,252.2,254.0,246.2,1346100,16792261.0,3.04,-1.87,-4.8,1.56
20200922,255.0,242.8,255.0,242.0,1448416,17789305.0,5.15,-3.73,-9.4,1.68
20200923,244.8,229.4,245.0,220.8,2258030,26337998.0,9.97,-5.52,-13.4,2.62
20200924,222.0,231.4,233.8,210.0,2342651,26165419.0,10.37,0.87,2.0,2.72
20200925,231.2,238.8,242.8,226.8,907789,10645256.0,6.91,3.2,7.4,1.05
20200928,240.0,236.8,240.0,233.2,579742,6848628.0,2.85,-0.84,-2.0,0.67
20200929,234.4,236.8,240.2,234.0,685555,8157382.0,2.62,0.0,0.0,0.79
20200930,236.2,243.2,250.0,235.0,1929003,23463308.0,6.33,2.7,6.4,2.24
20201001,247.0,247.0,255.4,241.2,5389892,66714569.0,5.84,1.56,3.8,6.25
20201002,240.0,247.8,259.4,239.2,3407524,42577047.0,8.18,0.32,0.8,3.95
20201005,249.8,247.2,253.0,243.0,3335572,41342761.0,4.04,-0.24,-0.6,3.87
20201006,255.0,240.0,260.0,236.2,3383513,41650573.0,9.63,-2.91,-7.2,3.92
20201007,247.6,240.0,249.6,239.0,2067354,25169619.0,4.42,0.0,0.0,2.4
20201008,247.6,249.8,252.0,240.2,2200830,27151847.0,4.92,4.08,9.8,2.55
20201009,260.0,272.0,281.8,254.0,8023189,108080127.0,11.13,8.89,22.2,9.3
20201012,278.0,279.0,289.0,274.0,4343818,61342894.0,5.51,2.57,7.0,5.04
20201013,280.0,278.0,284.8,272.0,2016866,27996297.0,4.59,-0.36,-1.0,2.34
20201014,282.0,276.6,284.4,274.2,1048029,14528459.0,3.67,-0.5,-1.4,1.22
20201015,271.6,276.0,280.0,264.0,1331358,18062438.0,5.78,-0.22,-0.6,1.54
20201016,279.0,272.2,279.6,265.2,1619719,22041732.0,5.22,-1.38,-3.8,1.88
20201019,278.0,277.0,284.0,271.0,1894638,26187126.0,4.78,1.76,4.8,2.2
20201020,278.0,263.8,279.8,261.0,1436951,19229306.0,6.79,-4.77,-13.2,1.67
20201021,266.0,252.0,266.6,248.0,2411121,30639588.0,7.05,-4.47,-11.8,2.8
20201022,255.0,254.8,257.4,241.8,1639213,20243542.0,6.19,1.11,2.8,1.9
20201023,255.0,248.4,255.0,245.2,674205,8403261.0,3.85,-2.51,-6.4,0.78
20201026,248.8,248.0,254.0,241.2,2454392,30260269.0,5.15,-0.16,-0.4,2.85
20201027,245.6,240.4,249.6,235.6,1349330,16411375.0,5.65,-3.06,-7.6,1.56
20201028,234.2,225.2,237.0,221.8,1677119,19019077.0,6.32,-6.32,-15.2,1.94
20201029,226.0,225.8,227.2,221.2,964810,10850443.0,2.66,0.27,0.6,1.12
20201030,223.0,230.6,243.6,215.2,2004243,22252622.0,12.58,2.13,4.8,2.32
20201102,228.4,221.6,232.4,218.6,1470675,16339304.0,5.98,-3.9,-9.0,1.71
20201103,221.6,228.0,228.8,220.6,829594,9366494.0,3.7,2.89,6.4,0.96
20201104,236.6,232.6,241.6,231.6,1000188,11720183.0,4.39,2.02,4.6,1.16
20201105,240.6,248.4,248.8,237.2,2142838,26124612.0,4.99,6.79,15.8,2.48
20201106,248.0,244.0,256.8,240.6,1748168,21725142.0,6.52,-1.77,-4.4,2.09
20201109,235.6,242.0,243.8,225.0,1552918,18332793.0,7.7,-0.82,-2.0,1.86
20201110,240.0,241.2,241.8,232.4,1512314,17812263.0,3.88,-0.33,-0.8,1.81
20201111,238.8,240.2,242.0,235.0,835241,10004662.0,2.9,-0.41,-1.0,1.0
20201112,239.0,240.2,246.8,233.8,776855,9323161.0,5.41,0.0,0.0,0.93
20201113,241.0,253.8,255.4,240.0,1927732,23860078.0,6.41,5.66,13.6,2.3
20201116,256.8,254.2,261.6,247.2,1712832,21778406.0,5.67,0.16,0.4,2.05
20201117,254.8,264.6,269.2,252.0,2348671,30829252.0,6.77,4.09,10.4,2.81
20201118,276.0,274.0,285.8,268.4,5130591,71220477.0,6.58,3.55,9.4,6.13
20201119,276.6,279.4,279.4,262.0,2094168,28588380.0,6.35,1.97,5.4,2.5
20201120,275.8,270.8,285.8,266.2,1905514,26380067.0,7.02,-3.08,-8.6,2.28
20201123,276.0,265.8,278.0,259.4,2266243,30094836.0,6.87,-1.85,-5.0,2.71
20201124,267.8,259.8,268.6,258.2,1781720,23326106.0,3.91,-2.26,-6.0,2.13
20201125,261.0,259.6,262.0,251.2,1015097,12986247.0,4.16,-0.08,-0.2,1.21
20201127,264.8,261.0,278.8,258.2,1329936,17648361.0,7.94,0.54,1.4,1.59
20201130,280.0,310.0,321.6,264.2,7361230,104241242.0,21.99,18.77,49.0,8.8
20201201,315.2,300.0,334.6,286.4,5193923,78560349.0,15.55,-3.23,-10.0,6.21
20201202,296.6,313.6,313.6,288.4,2373268,35710153.0,8.4,4.53,13.6,2.84
20201203,323.0,333.6,353.6,320.4,5345985,90103528.0,10.59,6.38,20.0,6.39
20201204,349.6,355.2,365.0,331.4,4636270,81283936.0,10.07,6.47,21.6,5.54
20201207,359.8,356.8,372.0,342.2,4209402,75347418.0,8.39,0.45,1.6,5.03
20201208,365.8,391.8,408.0,360.4,6338515,121374851.0,13.34,9.81,35.0,7.57
20201209,390.6,377.0,409.6,343.4,5020276,95485946.0,16.9,-3.78,-14.8,6.0
20201210,390.4,395.0,425.4,382.0,4644109,93504949.0,11.51,4.77,18.0,5.55
20201211,394.4,390.0,395.0,361.4,3681781,69941675.0,8.51,-1.27,-5.0,4.4
20201214,387.0,383.8,408.6,372.4,4554764,87967840.0,9.28,-1.59,-6.2,5.44
20201215,379.0,360.0,387.0,345.6,6424716,117377573.0,10.79,-6.2,-23.8,7.68
20201216,364.0,353.6,394.8,342.0,6562102,119792968.0,14.67,-1.78,-6.4,7.84
20201217,357.8,454.6,456.0,330.0,13933993,274488768.0,35.63,28.56,101.0,16.65
20201218,457.0,418.4,477.4,401.2,14361989,309215024.0,16.76,-7.96,-36.2,17.16
20201221,411.4,395.2,433.6,384.6,7714673,155881320.0,11.71,-5.54,-23.2,9.22
20201222,404.2,399.6,432.0,388.8,6515447,132549579.0,10.93,1.11,4.4,7.79
20201223,415.6,391.4,417.4,387.8,4535978,89898654.0,7.41,-2.05,-8.2,5.42
20201224,398.0,380.4,398.8,366.0,3463299,65473948.0,8.38,-2.81,-11.0,4.14
20201228,399.0,388.2,418.0,377.4,5061349,100009335.0,10.67,2.05,7.8,6.05
20201229,398.6,412.4,421.2,380.6,4325754,87100510.0,10.46,6.23,24.2,5.17
20201230,409.0,385.4,426.4,380.4,4011756,78986503.0,11.15,-6.55,-27.0,4.79
20201231,388.0,400.0,407.0,356.6,5025734,95631247.0,13.08,3.79,14.6,1.36
20210104,398.0,364.0,400.2,361.2,3890263,72117458.0,9.75,-9.0,-36.0,1.05
20210105,390.6,441.6,448.0,384.0,13371047,279656352.0,17.58,21.32,77.6,3.61
20210106,456.4,445.0,493.8,435.0,12553621,288330736.0,13.32,0.77,3.4,3.39
20210107,461.4,445.2,471.4,429.2,6937496,154687008.0,9.48,0.04,0.2,1.87
20210108,441.2,432.6,452.0,416.0,4641810,100258984.0,8.09,-2.83,-12.6,1.25
20210111,443.0,469.0,479.6,436.4,6114418,142242364.0,9.99,8.41,36.4,1.65
20210112,500.0,490.0,512.2,475.4,6582051,162945747.0,7.85,4.48,21.0,1.78
20210113,526.0,526.2,549.8,513.4,6582784,174271205.0,7.43,7.39,36.2,1.78
20210114,544.8,522.4,548.0,505.4,4510032,117844610.0,8.1,-0.72,-3.8,1.22
20210115,529.8,494.8,535.0,482.6,5147229,128949889.0,10.03,-5.28,-27.6,1.39
20210119,515.0,533.4,544.6,507.0,6891977,182378504.0,7.6,7.8,38.6,1.86
20210120,559.0,573.8,598.8,551.2,8856651,256236810.0,8.92,7.57,40.4,2.39
20210121,574.2,584.0,594.8,552.2,6559166,189856865.0,7.42,1.78,10.2,1.77
20210122,568.6,560.2,585.8,556.4,3848372,108936146.0,5.03,-4.08,-23.8,1.04
20210125,578.0,572.4,607.4,543.2,5525432,160414010.0,11.46,2.18,12.2,1.49
20210126,575.0,594.6,596.4,572.2,3628644,106451238.0,4.23,3.88,22.2,0.98
20210127,566.4,545.6,583.0,533.4,5981850,168704237.0,8.34,-8.24,-49.0,1.62
20210128,550.2,532.4,566.0,511.4,4239275,114088830.0,10.01,-2.42,-13.2,1.15
20210129,558.8,552.4,586.0,528.4,5611121,155291398.0,10.82,3.76,20.0,1.52
20210201,560.4,546.8,569.0,540.0,2923359,80805826.0,5.25,-1.01,-5.6,0.79
20210202,555.2,577.2,586.8,552.2,4768019,136863478.0,6.33,5.56,30.4,1.29
20210203,580.0,625.4,638.0,580.0,5369059,166715266.0,10.05,8.35,48.2,1.45
20210204,749.0,779.8,789.8,700.2,21248772,802649280.0,14.33,24.69,154.4,5.74
20210205,749.2,874.4,925.96,743.898,16883011,711123808.0,23.35,12.13,94.6,4.56
20210208,880.0,856.0,911.0,812.4,6225462,269432000.0,11.28,-2.1,-18.4,1.68
20210209,818.0,835.6,846.8,790.8,6374785,261000349.0,6.54,-2.38,-20.4,1.72
20210210,859.2,802.4,875.4,763.4,5881269,238237933.0,13.4,-3.97,-33.2,1.59
20210211,800.0,749.6,803.8,732.0,6924281,263180023.0,8.95,-6.58,-52.8,1.87
20210212,771.0,743.0,775.0,722.2,3858220,144611241.0,7.04,-0.88,-6.6,1.04
20210216,802.2,795.8,803.8,773.2,4801283,189732290.0,4.12,7.11,52.8,1.3
20210217,772.0,762.4,778.1,729.0,5021932,190316434.0,6.17,-4.2,-33.4,1.36
20210218,730.6,720.8,746.0,693.2,5253454,189030547.0,6.93,-5.46,-41.6,1.42
20210219,741.2,718.8,743.9,705.034,3681058,132846889.0,5.39,-0.28,-2.0,0.99
20210222,697.8,645.8,719.4,640.0,6956597,235209774.0,11.05,-10.16,-73.0,1.88
20210223,596.2,619.2,645.4,551.0,7812350,235988663.0,14.62,-4.12,-26.6,2.11
20210224,634.2,659.0,675.0,620.0,3885107,126528926.0,8.88,6.43,39.8,1.05
20210225,661.0,603.0,668.6,580.0,5929551,182009700.0,13.44,-8.5,-56.0,1.6
20210226,626.0,632.2,653.2,597.0,4943626,154471224.0,9.32,4.84,29.2,1.34
20210301,678.2,684.4,704.8,650.2,4329403,147798885.0,8.64,8.26,52.2,1.17
20210302,684.0,663.0,730.0,659.2,4310089,149450311.0,10.34,-3.13,-21.4,1.16
20210303,660.0,608.8,667.2,591.4,5003911,155006635.0,11.43,-8.17,-54.2,1.35
20210304,583.0,566.6,605.946,515.82,19062097,527280480.0,14.8,-6.93,-42.2,5.15
20210305,583.4,549.0,586.7,482.2,11387724,302324480.0,18.44,-3.11,-17.6,3.08
20210308,571.8,489.0,576.0,461.8,19027456,482043024.0,20.8,-10.93,-60.0,5.14
20210309,502.2,507.2,523.2,491.4,13572550,345517312.0,6.5,3.72,18.2,3.67
20210310,550.0,514.0,552.0,501.406,13572728,352719248.0,9.98,1.34,6.8,3.67
20210311,530.6,555.6,583.0,490.2,22622849,604027152.0,18.05,8.09,41.6,6.12
20210312,539.2,586.4,589.8,531.202,12197737,345019456.0,10.55,5.54,30.8,3.3
20210315,588.4,629.0,639.0,580.4,10926114,339237696.0,9.99,7.26,42.6,2.95
20210316,643.4,613.8,657.398,586.4,11977163,376245776.0,11.29,-2.42,-15.2,3.24
20210317,540.0,587.4,592.4,525.1,24553194,685798432.0,10.96,-4.3,-26.4,6.64
20210318,562.0,535.0,571.8,520.4,16436684,446136016.0,8.75,-8.92,-52.4,4.44
20210319,480.0,514.6,544.4,473.0,65843288,1660817744.0,13.35,-3.81,-20.4,17.8
20210322,518.0,494.8,531.0,494.8,12042388,308688448.0,7.03,-3.85,-19.8,3.26
20210323,498.8,464.8,504.798,464.6,13660824,327319696.0,8.12,-6.06,-30.0,3.53
20210324,469.0,399.8,472.6,398.0,21178221,451699632.0,16.05,-13.98,-65.0,5.48
20210325,378.6,386.8,395.4,369.038,23778572,452901856.0,6.59,-3.25,-13.0,6.15
20210326,401.0,372.0,409.4,353.4,23918644,445937040.0,14.48,-3.83,-14.8,6.18
20210329,376.0,360.0,391.8,356.8,16684165,306206208.0,9.41,-3.23,-12.0,4.31
20210330,355.4,362.6,370.0,335.2,14647504,260533009.0,9.67,0.72,2.6,3.79
20210331,376.2,380.8,388.6,363.0,12752533,240341161.0,7.06,5.02,18.2,3.22
20210401,396.0,375.0,405.2,368.0,13877468,265845738.0,9.77,-1.52,-5.8,3.51
20210405,392.0,375.2,393.2,367.0,10236376,193302668.0,6.99,0.05,0.2,2.59
20210406,376.0,380.6,391.0,373.6,8766840,167854725.0,4.64,1.44,5.4,2.21
20210407,384.8,358.2,386.0,356.1,11010361,201432023.0,7.86,-5.89,-22.4,2.78
20210408,361.8,345.6,364.0,336.6,22297640,383767488.0,7.65,-3.52,-12.6,5.63
20210409,342.4,345.2,357.2,338.8,10976645,189645844.0,5.32,-0.12,-0.4,2.77
20210412,340.6,317.4,343.4,316.0,15978514,259477785.0,7.94,-8.05,-27.8,4.04
20210413,319.0,327.4,334.8,317.0,11336765,183762499.0,5.61,3.15,10.0,2.86
20210414,329.4,314.4,338.78,311.0,13268864,212920798.0,8.49,-3.97,-13.0,3.35
20210415,316.4,302.0,318.0,293.2,14519859,220521365.0,7.89,-3.94,-12.4,3.67
20210416,300.6,302.2,314.6,291.2,15020583,225761022.0,7.75,0.07,0.2,3.79
20210419,297.0,282.2,299.6,270.0,20742651,291293824.0,9.79,-6.62,-20.0,5.24
20210420,275.6,251.0,278.8,249.0,26788740,347092624.0,10.56,-11.06,-31.2,6.77
20210421,254.0,335.2,336.8,248.0,91981900,1426639184.0,35.38,33.55,84.2,23.23
20210422,388.72,331.4,391.0,320.0,121355209,2110547328.0,21.18,-1.13,-3.8,30.65
20210423,350.4,363.4,377.4,329.602,66306001,1169629168.0,14.42,9.66,32.0,16.75
20210426,360.4,423.2,426.0,354.6,54268686,1053563328.0,19.65,16.46,59.8,13.71
20210427,413.2,398.0,433.8,386.4,42856787,871585664.0,11.2,-5.95,-25.2,10.83
20210428,385.8,372.2,406.8,370.4,25942576,496706048.0,9.15,-6.48,-25.8,6.55
20210429,375.6,358.6,387.0,348.8,19647098,355949136.0,10.26,-3.65,-13.6,4.96
20210430,346.8,350.4,366.8,344.4,11612891,205749492.0,6.25,-2.29,-8.2,2.93
20210503,356.0,330.4,357.4,329.4,20914050,351043024.0,7.99,-5.71,-20.0,5.28
20210504,331.2,339.2,353.0,322.2,33359608,567586144.0,9.32,2.66,8.8,8.43
20210505,330.4,309.6,335.2,304.0,36078199,573936224.0,9.2,-8.73,-29.6,9.1
20210506,308.2,308.2,320.918,292.0,28597915,435890064.0,9.34,-0.45,-1.4,7.21
20210507,317.6,314.2,333.0,308.6,25903451,413943696.0,7.92,1.95,6.0,6.53
20210510,310.0,288.2,312.8,286.8,16497388,243185834.0,8.27,-8.27,-26.0,4.16
20210511,268.6,292.6,297.4,268.0,18131295,258530791.0,10.2,1.53,4.4,4.57
20210512,287.0,277.6,301.4,271.0,14240367,199768211.0,10.39,-5.13,-15.0,3.59
20210513,279.6,274.6,299.0,254.4,22879820,314758512.0,16.07,-1.08,-3.0,5.77
20210514,281.8,308.2,322.6,276.4,21393158,327725728.0,16.82,12.24,33.6,5.4
20210517,299.4,313.6,317.6,293.0,10132275,155310835.0,7.98,1.75,5.4,2.56
20210518,313.6,326.6,337.0,309.856,13608866,222651503.0,8.66,4.15,13.0,3.43
20210519,310.0,303.2,317.998,298.6,12558683,192862083.0,5.94,-7.16,-23.4,3.17
20210520,308.0,316.0,326.4,307.0,10161557,160338757.0,6.4,4.22,12.8,2.56
20210521,317.4,304.2,318.8,304.2,8662052,134665890.0,4.62,-3.73,-11.8,2.18
20210524,306.6,327.0,330.0,302.596,9679011,153975243.0,9.01,7.5,22.8,2.44
20210525,325.0,320.6,332.8,313.2,8497092,136016374.0,5.99,-1.96,-6.4,2.14
20210526,320.0,338.8,345.2,316.0,11711758,195797582.0,9.11,5.68,18.2,2.95
20210527,341.0,346.4,347.2,328.4,10386981,176551091.0,5.55,2.24,7.6,2.62
20210528,342.0,339.8,367.1,337.6,10607922,186140455.0,8.52,-1.91,-6.6,2.68
20210601,343.2,339.8,351.8,328.0,8032853,135777430.0,7.0,0.0,0.0,2.03
20210602,359.0,431.0,460.0,352.2,56266637,1158083872.0,31.72,26.84,91.2,14.19
20210603,406.8,424.6,425.8,386.2,17346804,355615120.0,9.19,-1.48,-6.4,4.38
20210604,424.0,406.2,429.4,401.0,8990953,184891147.0,6.69,-4.33,-18.4,2.27
20210607,408.2,441.6,456.2,393.2,22231011,483527072.0,15.51,8.71,35.4,5.61
20210608,448.8,461.8,489.6,446.4,18519570,430582784.0,9.78,4.57,20.2,4.67
20210609,480.0,447.0,497.6,446.4,17677495,422193072.0,11.09,-3.2,-14.8,4.46
20210610,441.0,426.0,453.4,412.6,11775506,251495192.0,9.13,-4.7,-21.0,2.97
20210611,429.8,429.6,435.726,414.8,7660490,162450276.0,4.91,0.85,3.6,1.93
20210614,410.8,396.4,416.0,389.0,18106385,363101008.0,6.28,-7.73,-33.2,4.57
20210615,396.0,375.8,404.2,369.2,13884733,265205977.0,8.83,-5.2,-20.6,3.5
20210616,370.8,383.0,391.4,362.0,14673735,276583360.0,7.82,1.92,7.2,3.7
20210617,373.4,379.8,393.2,370.6,15495122,294770368.0,5.9,-0.84,-3.2,3.91
20210618,378.2,382.6,390.6,376.8,12926697,247901757.0,3.63,0.74,2.8,3.26
20210621,385.4,384.2,395.4,376.002,12056397,233066222.0,5.07,0.42,1.6,3.04
20210622,378.8,385.4,390.0,376.0,10043043,192267079.0,3.64,0.31,1.2,2.53
20210623,388.4,390.0,398.2,382.4,10403702,202438823.0,4.1,1.19,4.6,2.62
20210624,394.0,404.4,419.0,393.6,15535364,318404240.0,6.51,3.69,14.4,3.92
20210625,405.2,408.8,416.0,398.6,26553934,540978480.0,4.3,1.09,4.4,6.7
20210628,414.4,435.8,441.4,413.8,13074263,282606896.0,6.75,6.6,27.0,3.3
20210629,427.0,443.2,445.4,425.2,9243826,202537977.0,4.64,1.7,7.4,2.33
20210630,436.2,434.4,441.6,428.4,7867128,171108502.0,2.98,-1.99,-8.8,1.98
