trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210701,19.52,20.02,20.37,19.48,37574,975373.0,4.51,1.52,0.3,0.0
20210702,19.72,19.91,19.97,19.67,46191,1204328.0,1.5,-0.55,-0.11,0.0
20210706,19.9,20.01,20.02,19.9,6955,182354.0,0.6,0.5,0.1,0.0
20210707,20.17,19.97,20.17,19.88,12808,336426.0,1.45,-0.2,-0.04,0.0
20210708,19.92,20.07,20.22,19.87,56778,1486244.0,1.75,0.5,0.1,0.0
20210709,20.07,20.12,20.12,20.07,1299,34256.0,0.25,0.25,0.05,0.0
20210712,20.12,20.07,20.12,20.02,43996,1161176.0,0.5,-0.25,-0.05,0.0
20210713,20.02,19.97,20.1,19.87,9227,242385.0,1.15,-0.5,-0.1,0.0
20210714,20.12,20.12,20.57,20.11,210026,5559221.0,2.3,0.75,0.15,0.0
20210715,20.03,19.97,20.07,19.77,29807,782261.0,1.49,-0.75,-0.15,0.0
20210716,20.07,20.07,20.22,20.06,8760,231572.0,0.8,0.5,0.1,0.0
20210719,19.845,19.73,19.97,19.72,4372,114208.0,1.25,-1.69,-0.34,0.0
20210720,20.04,20.04,20.04,19.98,6012,158188.0,0.3,1.57,0.31,0.0
20210721,20.04,20.04,20.04,20.04,107,2816.0,0.0,0.0,0.0,0.0
20210722,19.97,20.37,20.37,19.82,6299,166415.0,2.74,1.65,0.33,0.0
20210723,20.07,20.19,20.47,20.04,14749,390580.0,2.11,-0.88,-0.18,0.0
20210726,20.335,20.51,20.53,20.335,2043,54684.0,0.97,1.58,0.32,0.0
20210727,20.22,20.22,20.22,20.2,16439,435482.0,0.1,-1.41,-0.29,0.0
20210728,20.22,20.22,20.27,20.21,3667,97176.0,0.3,0.0,0.0,0.0
20210729,20.27,20.27,20.27,20.27,96347,2558012.0,0.0,0.25,0.05,0.0
20210730,20.12,20.32,20.39,20.1,581426,15447009.0,1.43,0.25,0.05,0.0
20210802,20.28,20.02,20.28,20.0,34533,909043.0,1.38,-1.48,-0.3,0.0
20210803,19.95,19.99,19.99,19.95,19353,508371.0,0.2,-0.15,-0.03,0.0
20210804,20.02,20.12,20.12,20.02,6738,177460.0,0.5,0.65,0.13,0.0
20210805,20.05,19.97,20.16,19.92,27111,713408.0,1.19,-0.75,-0.15,0.0
20210806,20.07,19.735,20.07,19.735,8555,223899.0,1.68,-1.18,-0.235,0.0
20210809,19.8,19.71,20.0,19.55,53398,1391807.0,2.28,-0.13,-0.025,0.0
20210810,19.58,19.47,19.58,19.12,13451,344886.0,2.33,-1.22,-0.24,0.0
20210811,19.32,19.62,19.63,19.32,6020,155342.0,1.59,0.77,0.15,0.0
20210812,19.74,19.76,19.76,19.74,1683,43803.0,0.1,0.71,0.14,0.0
20210813,19.48,19.71,19.72,19.48,2776,71618.0,1.21,-0.25,-0.05,0.0
20210816,19.51,19.34,19.51,19.32,20504,526895.0,0.96,-1.88,-0.37,0.0
20210817,19.32,19.39,19.39,19.32,448,11486.0,0.36,0.26,0.05,0.0
20210818,19.4,19.37,19.4,19.25,1472,37762.0,0.77,-0.1,-0.02,0.0
20210819,19.27,19.515,19.515,19.27,1621,41481.0,1.26,0.75,0.145,0.0
20210820,19.53,19.93,19.93,19.53,5315,138372.0,2.05,2.13,0.415,0.0
20210823,19.96,19.97,20.02,19.87,12598,330370.0,0.75,0.2,0.04,0.0
20210824,19.92,19.92,20.02,19.92,18192,477738.0,0.5,-0.25,-0.05,0.0
20210825,19.93,19.92,19.94,19.92,19383,508018.0,0.1,0.0,0.0,0.0
20210826,20.183,20.02,20.27,19.92,11942,315980.0,1.76,0.5,0.1,0.0
20210827,20.07,20.12,20.195,20.07,7406,195536.0,0.62,0.5,0.1,0.0
20210830,19.98,20.17,20.17,19.97,2619,68865.0,0.99,0.25,0.05,0.0
20210831,20.24,20.12,20.26,20.12,2024,53608.0,0.69,-0.25,-0.05,0.0
20210901,20.12,20.12,20.12,20.12,1906,50318.0,0.0,0.0,0.0,0.0
20210902,20.86,20.74,20.86,20.72,3421,92530.0,0.7,3.08,0.62,0.0
20210903,20.66,20.66,20.66,20.66,243,6546.0,0.0,-0.39,-0.08,0.0
20210907,20.66,20.66,20.66,20.66,45,1212.0,0.0,0.0,0.0,0.0
20210908,20.46,20.43,20.52,20.42,45849,1227942.0,0.48,-1.11,-0.23,0.0
20210909,20.72,20.31,20.72,20.3,870,23350.0,2.06,-0.59,-0.12,0.0
20210910,20.32,20.11,20.32,19.64,11080,292744.0,3.35,-0.98,-0.2,0.0
20210913,19.85,20.02,20.04,19.85,2255,59000.0,0.94,-0.45,-0.09,0.0
20210914,19.86,19.83,20.175,19.82,4848,127202.0,1.77,-0.95,-0.19,0.0
20210915,20.12,19.94,20.12,19.94,3815,100629.0,0.91,0.55,0.11,0.0
20210916,19.81,19.86,20.02,19.77,14033,366302.0,1.25,-0.4,-0.08,0.0
20210917,19.9,19.86,20.12,19.86,7366,193270.0,1.31,0.0,0.0,0.0
