trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221219,3.8,3.75,4.125,3.638,23726,36242.0,12.9,-0.66,-0.025,0.08
20221220,3.724,3.575,3.775,3.575,22596,33370.0,5.33,-4.67,-0.175,0.07
20221221,3.475,3.55,3.7,3.25,19105,27202.0,12.59,-0.7,-0.025,0.06
20221222,3.2,2.875,3.25,2.75,43548,52647.0,14.08,-19.01,-0.675,0.14
20221223,2.9,3.025,3.05,2.9,19123,22627.0,5.22,5.22,0.15,0.06
20221227,3.0,3.125,3.225,3.0,53835,67425.0,7.44,3.31,0.1,0.18
20221228,3.025,2.875,3.3,2.725,71683,85073.0,18.4,-8.0,-0.25,0.24
20221229,3.1,3.3,3.591,3.1,59847,75398.0,17.08,14.78,0.425,0.2
20221230,3.425,3.175,3.6,3.175,21229,27593.0,12.88,-3.79,-0.125,0.07
20230103,3.475,3.275,3.475,3.221,14867,19734.0,8.0,3.15,0.1,0.05
20230104,3.325,3.25,3.325,3.25,11295,14787.0,2.29,-0.76,-0.025,0.04
20230105,3.15,3.25,3.355,3.15,15366,20082.0,6.31,0.0,0.0,0.05
20230106,3.45,3.3,3.45,2.975,31414,41103.0,14.62,1.54,0.05,0.1
20230109,3.3,3.509,3.575,3.2,26797,37025.0,11.36,6.33,0.209,0.09
20230110,3.585,4.075,4.075,3.453,45767,68424.0,17.73,16.13,0.566,0.15
20230111,4.225,4.225,4.225,3.875,18230,29785.0,8.59,3.68,0.15,0.06
20230112,4.25,4.45,4.75,3.95,157082,276458.0,18.93,5.33,0.225,0.51
20230113,4.45,4.05,4.475,3.802,111735,178241.0,15.12,-8.99,-0.4,0.36
20230117,4.05,4.15,4.175,4.0,32730,53732.0,4.32,2.47,0.1,0.11
20230118,4.3,4.9,5.3,4.275,744372,1431029.0,24.7,18.07,0.75,2.41
20230119,5.15,5.075,6.325,4.5,1360778,2802576.0,37.24,3.57,0.175,4.4
20230120,5.375,5.825,6.05,5.1,1121966,2535011.0,18.72,14.78,0.75,3.63
20230123,6.0,5.35,6.5,5.22,805555,1897179.0,21.97,-8.15,-0.475,2.6
20230124,5.375,4.875,5.725,4.6,320572,625115.0,21.03,-8.88,-0.475,1.04
20230125,5.025,5.05,5.125,4.575,99651,191166.0,11.28,3.59,0.175,0.32
20230126,4.925,4.8,4.975,4.5,162009,303955.0,9.41,-4.95,-0.25,0.52
20230127,4.625,4.873,4.9,4.575,50951,97551.0,6.77,1.52,0.073,0.16
20230130,4.875,4.75,4.9,4.575,61063,116790.0,6.67,-2.52,-0.123,0.2
20230131,4.7,4.625,4.775,4.475,79384,144405.0,6.32,-2.63,-0.125,0.26
20230201,4.725,4.613,4.725,4.55,58260,107193.0,3.78,-0.26,-0.012,0.19
20230202,4.375,4.5,4.675,4.375,103663,188050.0,6.5,-2.45,-0.113,0.33
20230203,4.4,4.525,4.625,4.4,40554,73581.0,5.0,0.56,0.025,0.13
20230206,4.525,4.375,4.538,4.25,36153,63517.0,6.36,-3.31,-0.15,0.12
20230207,4.35,4.275,4.4,4.2,18907,32280.0,4.57,-2.29,-0.1,0.06
20230208,4.275,4.125,4.275,3.925,63292,103789.0,8.19,-3.51,-0.15,0.2
20230209,4.126,3.875,4.126,3.875,62224,98910.0,6.08,-6.06,-0.25,0.2
20230210,4.025,4.0,4.025,3.9,16294,25895.0,3.23,3.23,0.125,0.05
20230213,4.05,4.1,4.2,3.975,61928,99394.0,5.63,2.5,0.1,0.2
20230214,4.25,4.1,4.266,4.075,51714,86936.0,4.66,0.0,0.0,0.17
20230215,4.25,4.088,4.25,4.075,25045,41056.0,4.27,-0.29,-0.012,0.08
20230216,4.125,4.2,4.225,4.075,40551,67123.0,3.67,2.74,0.112,0.13
20230217,4.25,4.3,4.413,4.15,62476,107038.0,6.26,2.38,0.1,0.2
20230221,3.975,4.3,4.425,3.95,40816,69314.0,11.05,0.0,0.0,0.13
20230222,4.25,4.3,4.4,4.126,26495,44745.0,6.37,0.0,0.0,0.09
20230223,4.175,4.25,4.307,4.15,11614,19516.0,3.65,-1.16,-0.05,0.04
20230224,4.1,3.992,4.275,3.9,22451,36614.0,8.82,-6.07,-0.258,0.07
20230227,4.0,3.775,4.02,3.75,15610,23866.0,6.76,-5.44,-0.217,0.05
20230228,3.775,4.275,4.425,3.7,61520,103788.0,19.21,13.25,0.5,0.2
20230301,3.775,4.25,4.4,3.775,18525,30714.0,14.62,-0.58,-0.025,0.06
20230302,4.027,4.125,4.175,4.0,19485,31413.0,4.12,-2.94,-0.125,0.06
20230303,4.1,4.0,4.275,4.0,11805,19516.0,6.67,-3.03,-0.125,0.04
20230306,3.875,4.2,4.218,3.875,22877,36912.0,8.58,5.0,0.2,0.07
20230307,4.1,4.2,4.2,4.0,17726,28730.0,4.76,0.0,0.0,0.06
20230308,4.1,4.063,4.175,3.775,61321,96079.0,9.52,-3.26,-0.137,0.2
20230309,4.0,4.025,4.125,3.875,11310,17909.0,6.15,-0.94,-0.038,0.04
20230310,3.975,3.825,4.025,3.775,24257,38033.0,6.21,-4.97,-0.2,0.08
20230313,3.775,3.589,3.775,3.5,37780,55365.0,7.19,-6.17,-0.236,0.12
20230314,3.625,3.413,3.625,3.25,30542,42103.0,10.45,-4.9,-0.176,0.1
20230315,3.225,3.0,3.32,2.95,79854,99091.0,10.84,-12.1,-0.413,0.26
20230316,2.9,3.125,3.125,2.875,95907,114536.0,8.33,4.17,0.125,0.31
20230317,3.163,3.1,3.163,2.975,12367,15060.0,6.02,-0.8,-0.025,0.04
20230320,2.775,3.15,3.2,2.775,7717,9669.0,13.71,1.61,0.05,0.02
20230321,3.025,2.9,3.048,2.8,27981,32781.0,7.87,-7.94,-0.25,0.09
20230322,2.8,2.8,3.025,2.8,39721,45932.0,7.76,-3.45,-0.1,0.13
20230323,2.825,2.65,2.925,2.552,49473,54207.0,13.32,-5.36,-0.15,0.16
20230324,2.575,2.713,2.775,2.55,67745,71066.0,8.49,2.38,0.063,0.22
20230327,2.925,2.75,2.925,2.575,45895,50373.0,12.9,1.36,0.037,0.15
20230328,2.65,2.65,2.75,2.6,57668,61048.0,5.45,-3.64,-0.1,0.19
