trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150820,25.405,25.615,25.655,25.085,19630,0.0,2.22,-0.39,-0.1,0.05
20150821,25.575,25.235,25.735,25.045,26491,0.0,2.69,-1.48,-0.38,0.07
20150824,23.835,23.895,24.105,23.175,36663,0.0,3.69,-5.31,-1.34,0.1
20150825,24.625,24.435,24.955,24.255,22748,0.0,2.93,2.26,0.54,0.06
20150826,25.025,24.595,25.025,23.845,47664,0.0,4.83,0.65,0.16,0.13
20150827,24.915,24.735,24.915,24.355,9486,0.0,2.28,0.57,0.14,0.03
20150828,24.705,24.685,24.825,24.395,19001,0.0,1.74,-0.2,-0.05,0.05
20150831,24.575,25.325,25.365,24.235,18559,0.0,4.58,2.59,0.64,0.05
20150901,24.775,24.855,24.955,24.535,67559,0.0,1.66,-1.86,-0.47,0.19
20150902,24.955,25.575,25.655,24.955,60962,0.0,2.82,2.9,0.72,0.17
20150903,25.795,25.285,25.795,25.155,29160,0.0,2.5,-1.13,-0.29,0.08
20150904,25.015,25.525,25.705,25.015,29059,0.0,2.73,0.95,0.24,0.08
20150908,25.885,25.425,25.885,25.365,14280,0.0,2.04,-0.39,-0.1,0.04
20150909,25.695,24.745,25.835,24.595,29424,0.0,4.88,-2.67,-0.68,0.08
20150910,24.835,25.225,25.405,24.745,23734,0.0,2.67,1.94,0.48,0.07
20150911,25.295,25.005,25.455,24.565,7142,0.0,3.53,-0.87,-0.22,0.02
20150914,25.385,24.855,25.385,24.765,16808,0.0,2.48,-0.6,-0.15,0.05
20150915,25.195,25.355,25.695,24.995,18258,0.0,2.82,2.01,0.5,0.05
20150916,25.865,25.895,25.975,25.725,64429,0.0,0.99,2.13,0.54,0.18
20150917,25.965,26.145,26.465,25.865,11582,0.0,2.32,0.97,0.25,0.03
20150918,25.895,25.875,26.375,25.525,64497,0.0,3.25,-1.03,-0.27,0.18
20150921,26.085,26.535,26.685,25.855,20280,0.0,3.21,2.55,0.66,0.06
20150922,26.315,26.635,27.135,26.095,26436,0.0,3.92,0.38,0.1,0.07
20150923,26.295,26.465,26.985,26.295,11474,0.0,2.59,-0.64,-0.17,0.03
20150924,26.905,27.085,27.265,26.425,11949,0.0,3.17,2.34,0.62,0.03
20150925,27.285,27.415,27.645,27.115,57872,0.0,1.96,1.22,0.33,0.16
20150928,27.385,26.465,27.385,26.205,78555,0.0,4.3,-3.47,-0.95,0.22
20150929,25.965,25.565,26.635,25.205,63683,0.0,5.4,-3.4,-0.9,0.18
20150930,25.905,25.835,25.905,24.825,45546,0.0,4.22,1.06,0.27,0.13
20151001,26.125,26.715,26.765,26.025,27641,0.0,2.86,3.41,0.88,0.08
20151002,26.775,26.735,27.075,26.705,35683,0.0,1.38,0.07,0.02,0.1
20151005,26.945,27.155,27.635,26.875,26178,0.0,2.84,1.57,0.42,0.07
20151006,27.155,27.165,27.185,26.745,18299,0.0,1.62,0.04,0.01,0.05
20151007,27.095,26.715,27.095,26.585,18353,0.0,1.88,-1.66,-0.45,0.05
20151008,26.455,26.445,26.645,26.295,6655,0.0,1.31,-1.01,-0.27,0.02
20151009,26.575,26.355,26.745,25.815,14188,0.0,3.52,-0.34,-0.09,0.04
20151012,26.305,26.195,26.955,25.015,15437,0.0,7.36,-0.61,-0.16,0.04
20151013,26.015,26.415,26.565,25.725,31020,0.0,3.21,0.84,0.22,0.09
20151014,26.455,26.665,26.695,26.445,23311,0.0,0.95,0.95,0.25,0.06
20151015,26.635,26.405,26.815,26.395,14174,0.0,1.58,-0.98,-0.26,0.04
20151016,26.255,26.205,26.735,26.115,5125,0.0,2.35,-0.76,-0.2,0.01
20151019,25.915,25.765,25.915,25.465,26739,0.0,1.72,-1.68,-0.44,0.07
20151020,26.425,26.575,26.685,26.015,7598,0.0,2.6,3.14,0.81,0.02
20151021,26.585,26.245,26.715,26.175,7538,0.0,2.03,-1.24,-0.33,0.02
20151022,26.345,26.355,26.405,26.255,9010,0.0,0.57,0.42,0.11,0.03
20151023,26.505,26.225,26.505,26.035,5413,0.0,1.78,-0.49,-0.13,0.02
20151026,26.345,26.315,26.655,26.195,45069,0.0,1.75,0.34,0.09,0.13
20151027,26.105,26.335,26.835,25.955,69155,0.0,3.34,0.08,0.02,0.19
20151028,27.265,25.705,28.675,25.565,90639,0.0,11.81,-2.39,-0.63,0.25
20151029,25.635,27.595,28.265,25.635,34906,0.0,10.23,7.35,1.89,0.1
20151030,27.405,28.655,29.285,27.405,22220,0.0,6.81,3.84,1.06,0.06
20151102,29.115,29.315,30.755,29.115,17127,0.0,5.72,2.3,0.66,0.05
20151103,28.745,29.175,29.545,28.565,15198,0.0,3.34,-0.48,-0.14,0.04
20151104,28.405,29.365,29.525,28.405,17166,0.0,3.84,0.65,0.19,0.05
20151105,29.325,30.245,30.525,29.325,13519,0.0,4.09,3.0,0.88,0.04
20151106,30.225,30.445,30.755,29.745,13456,0.0,3.34,0.66,0.2,0.04
20151109,30.095,28.855,30.095,28.755,8475,0.0,4.4,-5.22,-1.59,0.02
20151110,28.855,30.135,30.565,28.815,9026,0.0,6.06,4.44,1.28,0.03
20151111,30.235,29.845,30.465,29.845,4512,0.0,2.06,-0.96,-0.29,0.01
20151112,29.665,29.475,29.665,29.155,8547,0.0,1.71,-1.24,-0.37,0.02
20151113,29.795,29.295,29.795,29.195,5577,0.0,2.04,-0.61,-0.18,0.02
20151116,29.125,29.555,29.955,29.125,6543,0.0,2.83,0.89,0.26,0.02
20151117,29.615,30.005,30.365,29.455,17294,0.0,3.08,1.52,0.45,0.05
20151118,29.825,30.155,30.345,29.805,12104,0.0,1.8,0.5,0.15,0.03
20151119,29.955,30.335,30.355,29.955,16968,0.0,1.33,0.6,0.18,0.05
20151120,30.355,31.465,31.905,30.355,33291,0.0,5.11,3.73,1.13,0.09
20151123,31.605,33.075,33.215,31.605,32945,0.0,5.12,5.12,1.61,0.09
20151124,32.955,33.165,33.815,32.595,39450,0.0,3.69,0.27,0.09,0.11
20151125,33.435,34.325,34.795,33.435,18110,0.0,4.1,3.5,1.16,0.05
20151127,34.165,34.025,34.165,33.685,3895,0.0,1.4,-0.87,-0.3,0.01
20151130,33.855,34.155,34.205,33.855,22749,0.0,1.03,0.38,0.13,0.06
20151201,34.355,35.645,35.665,34.045,32970,0.0,4.74,4.36,1.49,0.09
20151202,35.465,33.905,35.465,33.465,30655,0.0,5.61,-4.88,-1.74,0.09
20151203,32.705,33.135,33.795,32.705,65080,0.0,3.21,-2.27,-0.77,0.18
20151204,33.135,32.915,33.215,32.755,32677,0.0,1.39,-0.66,-0.22,0.09
20151207,32.665,32.675,32.765,32.255,13135,0.0,1.55,-0.73,-0.24,0.04
20151208,31.755,32.475,33.245,31.755,26228,0.0,4.56,-0.61,-0.2,0.07
20151209,32.205,31.765,32.605,31.285,8509,0.0,4.06,-2.19,-0.71,0.02
20151210,31.805,33.215,33.435,31.805,26914,0.0,5.13,4.56,1.45,0.07
20151211,32.845,32.745,32.995,32.485,18023,0.0,1.54,-1.42,-0.47,0.05
20151214,32.865,32.945,33.255,32.625,31326,0.0,1.92,0.61,0.2,0.09
20151215,32.985,33.305,33.305,32.525,11082,0.0,2.37,1.09,0.36,0.03
20151216,33.555,35.545,35.765,33.095,17445,0.0,8.02,6.73,2.24,0.05
20151217,35.515,34.765,35.725,34.655,30490,0.0,3.01,-2.19,-0.78,0.08
20151218,34.965,34.635,35.335,34.635,15071,0.0,2.01,-0.37,-0.13,0.04
20151221,34.905,33.325,34.905,33.295,12149,0.0,4.65,-3.78,-1.31,0.03
20151222,33.515,33.745,34.025,33.445,37171,0.0,1.74,1.26,0.42,0.1
20151223,33.965,33.535,34.675,33.325,39814,0.0,4.0,-0.62,-0.21,0.11
20151224,33.595,33.345,33.615,33.295,22398,0.0,0.95,-0.57,-0.19,0.06
20151228,32.755,33.425,34.255,32.315,17057,0.0,5.82,0.24,0.08,0.05
20151229,34.025,33.985,34.405,33.905,48764,0.0,1.5,1.68,0.56,0.14
20151230,33.765,33.775,33.955,33.635,45598,0.0,0.94,-0.62,-0.21,0.13
20151231,33.765,33.985,34.245,33.725,68033,0.0,1.54,0.62,0.21,0.19
20160104,33.785,32.905,33.785,32.235,29970,0.0,4.56,-3.18,-1.08,0.08
20160105,32.235,30.835,32.235,30.705,20529,0.0,4.65,-6.29,-2.07,0.06
20160106,30.335,29.775,30.785,29.735,12138,0.0,3.41,-3.44,-1.06,0.03
20160107,29.325,28.675,29.525,28.555,89167,0.0,3.26,-3.69,-1.1,0.25
20160108,29.465,29.585,30.415,28.825,44771,0.0,5.54,3.17,0.91,0.12
20160111,29.385,28.655,29.655,28.455,30876,0.0,4.06,-3.14,-0.93,0.09
20160112,28.495,28.925,29.085,28.495,12079,0.0,2.06,0.94,0.27,0.03
20160113,28.995,27.995,29.545,27.865,27755,0.0,5.81,-3.22,-0.93,0.08
20160114,27.975,28.555,28.775,27.505,36173,0.0,4.54,2.0,0.56,0.1
20160115,27.835,28.215,28.505,27.655,44181,0.0,2.98,-1.19,-0.34,0.12
20160119,27.355,27.285,27.495,26.955,53113,0.0,1.91,-3.3,-0.93,0.15
20160120,26.955,28.445,28.805,26.615,80612,0.0,8.03,4.25,1.16,0.22
20160121,29.005,29.225,29.225,28.035,40349,0.0,4.18,2.74,0.78,0.11
20160122,29.865,30.275,30.785,29.575,24246,0.0,4.14,3.59,1.05,0.07
20160125,30.215,30.565,31.115,30.115,37141,0.0,3.3,0.96,0.29,0.1
20160126,30.785,31.825,32.075,30.645,27417,0.0,4.68,4.12,1.26,0.08
20160127,31.745,31.115,31.745,30.655,17262,0.0,3.42,-2.23,-0.71,0.05
20160128,30.145,30.815,31.325,29.925,13465,0.0,4.5,-0.96,-0.3,0.04
20160129,30.935,31.735,32.395,30.815,60983,0.0,5.13,2.99,0.92,0.17
20160201,31.005,31.295,31.505,29.925,36743,0.0,4.98,-1.39,-0.44,0.1
20160202,30.515,30.365,30.705,30.215,10383,0.0,1.57,-2.97,-0.93,0.03
20160203,30.925,29.925,30.925,29.435,61584,0.0,4.91,-1.45,-0.44,0.17
20160204,30.065,30.405,30.605,29.605,28386,0.0,3.34,1.6,0.48,0.08
20160205,29.995,29.495,30.355,28.905,17249,0.0,4.77,-2.99,-0.91,0.05
20160208,29.275,27.365,29.285,27.315,14587,0.0,6.68,-7.22,-2.13,0.04
20160209,26.435,26.735,27.465,26.265,34740,0.0,4.39,-2.3,-0.63,0.1
20160210,27.445,27.405,28.035,26.705,36325,0.0,4.97,2.51,0.67,0.1
20160211,27.585,29.515,29.735,27.395,26917,0.0,8.54,7.7,2.11,0.07
20160212,29.655,30.375,30.595,29.655,23388,0.0,3.18,2.91,0.86,0.07
20160216,30.515,31.115,31.365,30.515,14809,0.0,2.8,2.44,0.74,0.04
20160217,31.205,32.195,32.435,31.195,14455,0.0,3.99,3.47,1.08,0.04
20160218,32.755,32.675,33.245,32.675,33855,0.0,1.77,1.49,0.48,0.09
20160219,32.605,32.615,32.865,32.335,20870,0.0,1.62,-0.18,-0.06,0.06
20160222,32.705,31.405,32.705,31.385,19784,0.0,4.05,-3.71,-1.21,0.06
20160223,31.435,30.975,31.675,30.855,27354,0.0,2.61,-1.37,-0.43,0.08
20160224,30.625,31.005,31.165,30.255,26268,0.0,2.94,0.1,0.03,0.07
20160225,31.455,31.965,32.055,31.325,113127,0.0,2.35,3.1,0.96,0.31
20160226,31.895,32.555,32.785,31.885,41454,0.0,2.82,1.85,0.59,0.12
20160229,32.485,32.545,32.785,32.325,41457,0.0,1.41,-0.03,-0.01,0.12
20160301,32.325,32.615,32.835,32.325,24815,0.0,1.57,0.22,0.07,0.07
20160302,32.605,33.815,34.375,32.445,43801,0.0,5.92,3.68,1.2,0.12
20160303,33.895,34.145,34.565,33.895,55295,0.0,1.98,0.98,0.33,0.15
20160304,34.245,33.825,34.255,33.385,32952,0.0,2.55,-0.94,-0.32,0.09
20160307,34.455,33.545,34.455,33.445,24528,0.0,2.99,-0.83,-0.28,0.07
20160308,33.195,33.375,33.465,32.895,25680,0.0,1.7,-0.51,-0.17,0.07
20160309,33.515,34.195,34.295,33.505,11238,0.0,2.37,2.46,0.82,0.03
20160310,34.115,33.705,34.235,33.165,22883,0.0,3.13,-1.43,-0.49,0.06
20160311,34.135,34.055,34.425,33.845,68278,0.0,1.72,1.04,0.35,0.19
20160314,34.085,33.975,34.085,33.785,24074,0.0,0.88,-0.23,-0.08,0.07
20160315,33.675,33.565,33.805,33.305,39286,0.0,1.47,-1.21,-0.41,0.11
20160316,33.625,34.215,34.605,33.625,19067,0.0,2.92,1.94,0.65,0.05
20160317,34.625,34.145,34.625,33.315,25276,0.0,3.83,-0.2,-0.07,0.07
20160318,33.835,34.105,34.335,33.835,38257,0.0,1.46,-0.12,-0.04,0.11
20160321,34.155,33.875,34.755,33.635,45663,0.0,3.28,-0.67,-0.23,0.13
20160322,33.365,34.045,34.385,33.365,24423,0.0,3.01,0.5,0.17,0.07
20160323,33.595,33.665,34.055,33.365,27689,0.0,2.03,-1.12,-0.38,0.08
20160324,33.325,33.805,33.905,33.135,39939,0.0,2.29,0.42,0.14,0.11
20160328,33.535,33.815,33.895,33.535,21252,0.0,1.06,0.03,0.01,0.06
20160329,33.725,33.885,34.695,33.725,54683,0.0,2.87,0.21,0.07,0.15
20160330,34.025,34.095,34.645,33.865,57081,0.0,2.3,0.62,0.21,0.16
20160331,34.925,34.605,34.925,34.225,23832,0.0,2.05,1.5,0.51,0.07
20160401,34.415,34.085,34.545,33.835,31718,0.0,2.05,-1.5,-0.52,0.09
20160404,34.475,34.345,34.665,33.855,31950,0.0,2.38,0.76,0.26,0.09
20160405,34.075,35.105,35.225,33.685,25229,0.0,4.48,2.21,0.76,0.07
20160406,35.185,36.275,37.715,35.185,73596,0.0,7.21,3.33,1.17,0.2
20160407,36.075,35.995,36.585,35.795,26703,0.0,2.18,-0.77,-0.28,0.07
20160408,36.175,35.975,36.885,35.755,15614,0.0,3.14,-0.06,-0.02,0.04
20160411,36.225,37.185,37.395,36.155,35682,0.0,3.45,3.36,1.21,0.1
20160412,36.975,37.295,37.735,36.975,41026,0.0,2.04,0.3,0.11,0.11
20160413,37.285,37.695,37.715,37.105,39258,0.0,1.64,1.07,0.4,0.11
20160414,37.495,36.705,37.505,36.535,57160,0.0,2.57,-2.63,-0.99,0.16
20160415,36.435,36.645,36.975,36.435,32735,0.0,1.47,-0.16,-0.06,0.09
20160418,36.505,36.785,37.075,36.275,68978,0.0,2.18,0.38,0.14,0.19
20160419,36.775,37.125,37.355,36.775,58068,0.0,1.58,0.92,0.34,0.16
20160420,37.105,37.145,37.445,37.045,24289,0.0,1.08,0.05,0.02,0.07
20160421,37.055,36.645,37.135,36.595,49503,0.0,1.45,-1.35,-0.5,0.14
20160422,36.885,36.285,36.935,36.285,46248,0.0,1.77,-0.98,-0.36,0.13
20160425,36.145,36.695,36.925,36.075,34402,0.0,2.34,1.13,0.41,0.1
20160426,37.075,37.045,37.515,36.835,50111,0.0,1.85,0.95,0.35,0.14
20160427,37.245,37.445,39.075,37.245,40433,0.0,4.94,1.08,0.4,0.11
20160428,37.505,38.235,38.545,37.505,44322,0.0,2.78,2.11,0.79,0.12
20160429,38.385,38.675,38.765,38.085,79557,0.0,1.78,1.15,0.44,0.22
20160502,38.805,39.735,39.925,38.805,98434,0.0,2.9,2.74,1.06,0.27
20160503,39.635,38.815,39.675,38.615,32514,0.0,2.67,-2.32,-0.92,0.09
20160504,38.005,38.215,38.335,37.805,91761,0.0,1.37,-1.55,-0.6,0.25
20160505,38.795,38.675,38.925,38.205,73118,0.0,1.88,1.2,0.46,0.2
20160506,38.645,40.525,40.605,38.645,43182,0.0,5.07,4.78,1.85,0.12
20160509,40.565,39.085,40.565,39.005,105444,0.0,3.85,-3.55,-1.44,0.29
20160510,39.075,38.765,39.475,38.725,42114,0.0,1.92,-0.82,-0.32,0.12
20160511,38.595,40.465,40.775,38.595,44128,0.0,5.62,4.39,1.7,0.12
20160512,40.395,39.505,40.715,39.075,52291,0.0,4.05,-2.37,-0.96,0.15
20160513,39.375,39.215,39.585,38.435,26629,0.0,2.91,-0.73,-0.29,0.07
20160516,39.215,38.945,39.745,38.785,37417,0.0,2.45,-0.69,-0.27,0.1
20160517,38.765,38.245,38.965,38.035,17490,0.0,2.39,-1.8,-0.7,0.05
20160518,37.945,38.295,38.585,37.935,28603,0.0,1.7,0.13,0.05,0.08
20160519,38.105,38.795,39.325,37.665,21806,0.0,4.33,1.31,0.5,0.06
20160520,39.535,39.225,39.535,38.635,13252,0.0,2.32,1.11,0.43,0.04
20160523,39.185,38.845,39.185,38.805,4544,0.0,0.97,-0.97,-0.38,0.01
20160524,39.325,39.845,39.855,39.295,14198,0.0,1.44,2.57,1.0,0.04
20160525,39.755,40.085,40.545,39.755,23411,0.0,1.98,0.6,0.24,0.07
20160526,40.315,39.865,40.315,39.405,20368,0.0,2.27,-0.55,-0.22,0.06
20160527,40.285,40.635,40.775,40.155,12696,0.0,1.56,1.93,0.77,0.04
20160531,40.675,40.925,40.945,39.915,22374,0.0,2.53,0.71,0.29,0.06
20160601,41.505,41.375,41.525,39.925,25196,0.0,3.91,1.1,0.45,0.07
20160602,40.755,40.675,41.135,40.505,15973,0.0,1.52,-1.69,-0.7,0.04
20160603,40.765,41.115,41.395,40.765,12511,0.0,1.55,1.08,0.44,0.03
20160606,41.475,40.785,41.475,40.605,13892,0.0,2.12,-0.8,-0.33,0.04
20160607,39.845,40.055,40.725,39.415,52339,0.0,3.21,-1.79,-0.73,0.15
20160608,39.795,39.695,39.975,39.585,21524,0.0,0.97,-0.9,-0.36,0.06
20160609,39.335,39.655,40.015,39.115,49515,0.0,2.27,-0.1,-0.04,0.14
20160610,40.015,39.145,40.015,38.755,22516,0.0,3.18,-1.29,-0.51,0.06
20160613,38.815,38.595,39.155,38.425,20777,0.0,1.86,-1.41,-0.55,0.06
20160614,38.175,38.435,39.115,38.055,16342,0.0,2.75,-0.41,-0.16,0.05
20160615,38.195,38.405,38.485,37.715,52868,0.0,2.0,-0.08,-0.03,0.15
20160616,38.275,38.535,38.745,37.785,15040,0.0,2.5,0.34,0.13,0.04
20160617,38.495,38.885,39.075,38.465,11475,0.0,1.58,0.91,0.35,0.03
20160620,39.285,39.125,39.605,39.035,13541,0.0,1.47,0.62,0.24,0.04
20160621,39.235,39.455,40.015,39.235,9317,0.0,1.99,0.84,0.33,0.03
20160622,39.385,39.125,39.445,38.355,20831,0.0,2.76,-0.84,-0.33,0.06
20160623,39.175,40.165,40.255,39.175,13825,0.0,2.76,2.66,1.04,0.04
20160624,38.795,39.035,39.595,36.585,24001,0.0,7.49,-2.81,-1.13,0.07
20160627,38.335,37.925,38.335,37.925,377,0.0,1.05,-2.84,-1.11,0.0
20160628,38.315,38.365,38.865,37.755,38885,0.0,2.93,1.16,0.44,0.11
20160629,37.465,38.585,39.005,37.465,21888,0.0,4.01,0.57,0.22,0.06
20160630,38.615,39.605,39.605,38.445,24727,0.0,3.01,2.64,1.02,0.07
20160701,39.655,39.945,40.215,39.445,47509,0.0,1.94,0.86,0.34,0.13
20160705,39.405,39.235,39.415,38.965,17865,0.0,1.13,-1.78,-0.71,0.05
20160706,38.875,37.805,38.875,37.435,29719,0.0,3.67,-3.64,-1.43,0.08
20160707,38.025,37.755,38.215,37.745,10875,0.0,1.24,-0.13,-0.05,0.03
20160708,37.605,38.735,38.815,37.585,17513,0.0,3.26,2.6,0.98,0.05
20160711,38.665,38.515,39.155,38.475,13025,0.0,1.76,-0.57,-0.22,0.04
20160712,39.405,39.105,39.455,38.475,26216,0.0,2.54,1.53,0.59,0.07
20160713,38.955,38.825,38.955,38.485,9122,0.0,1.2,-0.72,-0.28,0.03
20160714,39.135,38.295,39.445,38.225,23999,0.0,3.14,-1.37,-0.53,0.07
20160715,38.375,38.345,38.555,37.865,29240,0.0,1.8,0.13,0.05,0.08
20160718,38.095,38.935,38.935,38.095,9859,0.0,2.19,1.54,0.59,0.03
20160719,38.775,37.995,38.775,37.615,23598,0.0,2.98,-2.41,-0.94,0.07
20160720,38.135,38.385,38.785,37.755,19324,0.0,2.71,1.03,0.39,0.05
20160721,38.335,38.335,38.895,38.015,22455,0.0,2.29,-0.13,-0.05,0.06
20160722,38.205,38.305,38.495,38.195,19120,0.0,0.78,-0.08,-0.03,0.05
20160725,38.415,37.735,38.415,37.545,35021,0.0,2.27,-1.49,-0.57,0.1
20160726,37.885,38.105,38.605,37.485,17938,0.0,2.97,0.98,0.37,0.05
20160727,37.585,38.815,38.955,37.585,30326,0.0,3.6,1.86,0.71,0.08
20160728,37.795,41.285,41.285,37.795,62839,0.0,8.99,6.36,2.47,0.17
20160729,41.035,42.945,43.185,41.035,42362,0.0,5.21,4.02,1.66,0.12
20160801,42.975,43.925,44.025,42.555,36094,0.0,3.42,2.28,0.98,0.1
20160802,43.775,44.615,45.045,43.745,51512,0.0,2.96,1.57,0.69,0.14
20160803,44.645,44.085,44.645,43.775,27389,0.0,1.95,-1.19,-0.53,0.08
20160804,43.715,44.925,45.125,43.655,12341,0.0,3.33,1.91,0.84,0.03
20160805,44.965,45.075,45.335,44.055,26166,0.0,2.85,0.33,0.15,0.07
20160808,45.045,46.065,46.325,45.045,29491,0.0,2.84,2.2,0.99,0.08
20160809,46.275,46.305,46.925,45.915,30667,0.0,2.19,0.52,0.24,0.09
20160810,46.205,45.465,46.615,45.215,9719,0.0,3.02,-1.81,-0.84,0.03
20160811,45.795,45.245,45.795,44.975,26483,0.0,1.8,-0.48,-0.22,0.07
20160812,45.545,45.475,45.625,44.615,13676,0.0,2.23,0.51,0.23,0.04
20160815,45.655,45.235,45.965,45.185,9910,0.0,1.72,-0.53,-0.24,0.03
20160816,45.285,45.255,45.755,45.105,7740,0.0,1.44,0.04,0.02,0.02
20160817,45.275,44.985,45.275,44.705,11297,0.0,1.26,-0.6,-0.27,0.03
20160818,44.965,44.915,45.125,44.785,5530,0.0,0.76,-0.16,-0.07,0.02
20160819,44.745,43.375,44.885,43.215,34554,0.0,3.72,-3.43,-1.54,0.1
20160822,43.205,43.225,43.775,43.065,22501,0.0,1.64,-0.35,-0.15,0.06
20160823,43.095,43.445,43.875,43.095,26847,0.0,1.8,0.51,0.22,0.07
20160824,43.085,43.165,43.315,43.085,9596,0.0,0.53,-0.64,-0.28,0.03
20160825,43.225,43.295,43.485,43.115,16539,0.0,0.86,0.3,0.13,0.05
20160826,43.425,43.055,43.515,42.555,13393,0.0,2.22,-0.55,-0.24,0.04
20160829,43.045,42.705,43.045,42.325,12986,0.0,1.67,-0.81,-0.35,0.04
20160830,42.635,41.565,42.655,41.465,14030,0.0,2.79,-2.67,-1.14,0.04
20160831,41.125,41.715,42.185,41.125,118244,0.0,2.55,0.36,0.15,0.33
