trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140311,4582980.0,3852684.0,4739472.0,3651480.0,909500,0.0,0.0,0.0,0.0,1.56
20140312,3718548.0,4277448.0,4426488.0,3353400.0,1244900,0.0,27.85,11.03,424764.0,2.14
20140313,4277448.0,3807972.0,4277448.0,3770712.0,458100,0.0,11.85,-10.98,-469476.0,0.79
20140314,3688740.0,3427920.0,3726000.0,3278880.0,1140500,0.0,11.74,-9.98,-380052.0,1.96
20140317,3427920.0,3308688.0,3539700.0,3047868.0,1072000,0.0,14.35,-3.48,-119232.0,1.84
20140318,3241620.0,3241620.0,3301236.0,3018060.0,588800,0.0,8.56,-2.03,-67068.0,1.01
20140319,3196908.0,2824308.0,3204360.0,2794500.0,1301200,0.0,12.64,-12.87,-417312.0,2.23
20140320,2734884.0,2965896.0,3018060.0,2682720.0,956400,0.0,11.87,5.01,141588.0,1.64
20140321,2936088.0,2630556.0,2980800.0,2518776.0,741200,0.0,15.58,-11.31,-335340.0,1.27
20140324,2608200.0,2004588.0,2623104.0,1885356.0,3009800,0.0,28.05,-23.8,-625968.0,5.17
20140325,2026944.0,2399544.0,2466612.0,2026944.0,1917500,0.0,21.93,19.7,394956.0,3.29
20140326,2548584.0,2354832.0,2980800.0,2310120.0,3425700,0.0,27.95,-1.86,-44712.0,5.88
20140327,2451708.0,2332476.0,2600748.0,2280312.0,1265800,0.0,13.61,-0.95,-22356.0,2.17
20140328,2347380.0,2459160.0,2638008.0,2347380.0,532000,0.0,12.46,5.43,126684.0,0.91
20140331,2570940.0,2421900.0,2585844.0,2384640.0,629400,0.0,8.18,-1.52,-37260.0,1.08
20140401,2474064.0,2466612.0,2526228.0,2384640.0,388500,0.0,5.85,1.85,44712.0,0.67
20140402,2496420.0,2511324.0,2533680.0,2272860.0,644800,0.0,10.57,1.81,44712.0,1.11
20140403,2645460.0,2548584.0,2705076.0,2459160.0,831300,0.0,9.79,1.48,37260.0,1.43
20140404,2533680.0,2466612.0,2563488.0,2384640.0,440700,0.0,7.02,-3.22,-81972.0,0.76
20140407,2384640.0,2235600.0,2503872.0,2198340.0,525500,0.0,12.39,-9.37,-231012.0,0.9
20140408,2168532.0,2257956.0,2406996.0,2161080.0,263500,0.0,11.0,1.0,22356.0,0.45
20140409,2257956.0,2108916.0,2332476.0,2064204.0,583400,0.0,11.88,-6.6,-149040.0,1.0
20140410,2131272.0,2086560.0,2183436.0,2012040.0,499300,0.0,8.13,-1.06,-22356.0,0.86
20140411,2079108.0,2108916.0,2108916.0,1967328.0,294100,0.0,6.79,1.07,22356.0,0.5
20140414,2123820.0,1639440.0,2190888.0,1594728.0,1431300,0.0,28.27,-22.26,-469476.0,2.46
20140415,1676700.0,2071656.0,2384640.0,1602180.0,1596000,0.0,47.73,26.36,432216.0,2.74
20140416,2041848.0,2108916.0,2235600.0,1937520.0,440300,0.0,14.39,1.8,37260.0,0.76
20140417,2116368.0,2056752.0,2116368.0,1967328.0,151000,0.0,7.07,-2.47,-52164.0,0.26
20140421,2220696.0,1848096.0,2220696.0,1795932.0,452100,0.0,20.65,-10.14,-208656.0,0.77
20140422,1848096.0,1713960.0,1892808.0,1661796.0,376600,0.0,12.5,-7.26,-134136.0,0.64
20140423,1713960.0,1758672.0,1788480.0,1602180.0,457500,0.0,10.87,2.61,44712.0,0.78
20140424,1713960.0,1609632.0,1713960.0,1609632.0,456800,0.0,5.93,-8.47,-149040.0,0.78
20140425,1617084.0,1639440.0,1661796.0,1609632.0,200600,0.0,3.24,1.85,29808.0,0.34
20140428,1654344.0,1654344.0,1840644.0,1631988.0,701200,0.0,12.73,0.91,14904.0,1.2
20140429,1676700.0,1751220.0,1825740.0,1676700.0,337100,0.0,9.01,5.86,96876.0,0.57
20140430,1751220.0,1997136.0,2004588.0,1751220.0,627500,0.0,14.47,14.04,245916.0,1.07
20140501,2019492.0,2049300.0,2220696.0,2012040.0,607000,0.0,10.45,2.61,52164.0,1.03
20140502,2056752.0,2086560.0,2094012.0,1989684.0,164300,0.0,5.09,1.82,37260.0,0.28
20140505,2086560.0,1989684.0,2101464.0,1877904.0,452400,0.0,10.71,-4.64,-96876.0,0.77
20140506,1944972.0,1892808.0,2049300.0,1863000.0,228000,0.0,9.36,-4.87,-96876.0,0.39
20140507,1959876.0,1863000.0,1959876.0,1788480.0,155700,0.0,9.06,-1.57,-29808.0,0.27
20140508,1855548.0,1713960.0,1892808.0,1713960.0,147100,0.0,9.6,-8.0,-149040.0,0.25
20140509,1713960.0,1639440.0,1728864.0,1639440.0,379100,0.0,5.22,-4.35,-74520.0,0.65
20140512,1766124.0,1944972.0,1974780.0,1713960.0,260700,0.0,15.91,18.64,305532.0,0.44
20140513,1952424.0,2041848.0,2175984.0,1952424.0,627300,0.0,11.49,4.98,96876.0,1.07
20140514,2012040.0,1967328.0,2049300.0,1937520.0,229300,0.0,5.47,-3.65,-74520.0,0.39
20140515,1944972.0,2094012.0,2161080.0,1870452.0,491400,0.0,14.77,6.44,126684.0,0.83
20140516,2094012.0,2235600.0,2272860.0,2079108.0,713400,0.0,9.25,6.76,141588.0,1.21
20140519,2362284.0,2079108.0,2421900.0,2026944.0,559800,0.0,17.67,-7.0,-156492.0,0.95
20140520,2079108.0,1773576.0,2079108.0,1684152.0,737400,0.0,19.0,-14.7,-305532.0,1.25
20140521,1825740.0,1818288.0,1930068.0,1699056.0,302300,0.0,13.03,2.52,44712.0,0.51
20140522,1892808.0,1728864.0,1907712.0,1691604.0,650900,0.0,11.89,-4.92,-89424.0,1.1
20140523,1833192.0,1788480.0,1833192.0,1713960.0,260200,0.0,6.9,3.45,59616.0,0.44
20140527,1833192.0,1803384.0,1855548.0,1795932.0,128200,0.0,3.33,0.83,14904.0,0.22
20140528,1825740.0,2049300.0,2116368.0,1788480.0,624900,0.0,18.18,13.64,245916.0,1.06
20140529,2183436.0,2101464.0,2369736.0,2094012.0,1417000,0.0,13.45,2.55,52164.0,2.4
20140530,2094012.0,2272860.0,2295216.0,2094012.0,619000,0.0,9.57,8.16,171396.0,1.05
20140602,2272860.0,2198340.0,2429352.0,2138724.0,646700,0.0,12.79,-3.28,-74520.0,1.09
20140603,2213244.0,2280312.0,2295216.0,2168532.0,411400,0.0,5.76,3.73,81972.0,0.7
20140604,2302668.0,2310120.0,2332476.0,2228148.0,343200,0.0,4.58,1.31,29808.0,0.58
20140605,2265408.0,2287764.0,2399544.0,2213244.0,471500,0.0,8.06,-0.97,-22356.0,0.8
20140606,2339928.0,2339928.0,2414448.0,2243052.0,238000,0.0,7.49,2.28,52164.0,0.4
20140609,2414448.0,2593296.0,2638008.0,2332476.0,1076500,0.0,13.06,10.83,253368.0,1.82
20140610,2645460.0,2660364.0,2742336.0,2608200.0,915100,0.0,5.17,2.59,67068.0,1.55
20140611,2749788.0,2660364.0,2757240.0,2474064.0,994900,0.0,10.64,0.0,0.0,1.68
20140612,2645460.0,2734884.0,2757240.0,2585844.0,518900,0.0,6.44,2.8,74520.0,0.88
20140613,2705076.0,2816856.0,2831760.0,2623104.0,667600,0.0,7.63,3.0,81972.0,1.13
20140616,2816856.0,2585844.0,2883924.0,2518776.0,1393600,0.0,12.96,-8.2,-231012.0,2.36
20140617,2585844.0,2608200.0,2623104.0,2503872.0,481800,0.0,4.61,0.86,22356.0,0.81
20140618,2615652.0,2719980.0,2719980.0,2518776.0,529500,0.0,7.71,4.29,111780.0,0.89
20140619,2727432.0,2794500.0,2794500.0,2682720.0,671700,0.0,4.11,2.74,74520.0,1.14
20140620,2794500.0,2623104.0,2794500.0,2615652.0,1187800,0.0,6.4,-6.13,-171396.0,2.01
