trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180613,118.0,227.5,230.0,118.0,2144,36500.0,94.92,92.8,109.5,0.0
20180614,227.0,220.0,227.0,220.0,374,8315.0,3.08,-3.3,-7.5,0.0
20180615,135.0,112.3,135.0,112.3,3400,44550.0,10.32,-48.95,-107.7,0.01
20180618,115.0,115.0,115.0,115.0,100,1150.0,0.0,2.4,2.7,0.0
20180619,135.0,112.3,135.0,112.3,192,0.0,19.74,-2.35,-2.7,0.0
20180620,121.0,120.6,121.2,111.6,2735,31672.0,8.55,7.39,8.3,0.01
20180622,121.0,120.6,121.2,111.6,80,0.0,7.96,0.0,0.0,0.0
20180625,119.6,122.0,122.0,119.6,2200,26752.0,1.99,1.16,1.4,0.0
20180626,110.0,97.0,110.0,71.5,1076,9613.0,31.56,-20.49,-25.0,0.0
20180627,90.0,90.0,90.0,90.0,50,0.0,0.0,-7.22,-7.0,0.0
20180628,72.0,100.0,100.0,72.0,4100,35180.0,31.11,11.11,10.0,0.01
20180703,100.0,100.0,100.0,100.0,30,0.0,0.0,0.0,0.0,0.0
20180705,100.0,100.0,100.0,100.0,30,0.0,0.0,0.0,0.0,0.0
20180706,72.0,82.0,82.9,72.0,4680,38121.0,10.9,-18.0,-18.0,0.01
20180709,88.9,88.9,88.9,88.9,250,2223.0,0.0,8.41,6.9,0.0
20180710,110.0,102.9,110.0,100.0,1498,15983.0,11.25,15.75,14.0,0.0
20180711,102.9,102.9,102.9,102.9,50,0.0,0.0,0.0,0.0,0.0
20180712,108.0,107.0,108.0,107.0,300,3225.0,0.97,3.98,4.1,0.0
20180713,107.0,107.0,107.0,107.0,90,0.0,0.0,0.0,0.0,0.0
20180716,105.0,105.0,105.0,105.0,303,3181.0,0.0,-1.87,-2.0,0.0
20180727,102.0,70.0,102.0,65.0,10060,68498.0,35.24,-33.33,-35.0,0.02
20180730,70.0,63.5,70.0,63.5,520,3471.0,9.29,-9.29,-6.5,0.0
20180731,63.5,63.5,63.5,63.5,100,635.0,0.0,0.0,0.0,0.0
20180801,57.5,63.5,63.5,55.0,1300,7419.0,13.39,0.0,0.0,0.0
20180802,55.0,60.0,60.0,54.7,1060,5971.0,8.35,-5.51,-3.5,0.0
20180803,55.0,60.0,60.0,54.7,99,0.0,8.83,0.0,0.0,0.0
20180806,64.9,53.9,64.9,53.9,241,1431.0,18.33,-10.17,-6.1,0.0
20180807,54.5,54.5,54.5,54.5,250,1361.0,0.0,1.11,0.6,0.0
20180808,53.0,55.0,55.0,45.0,1150,5756.0,18.35,0.92,0.5,0.0
20180809,55.5,55.5,55.5,54.8,801,4430.0,1.27,0.91,0.5,0.0
20180810,55.1,55.5,55.5,55.1,800,4432.0,0.72,0.0,0.0,0.0
20180813,55.4,55.4,55.4,54.7,1020,5640.0,1.26,-0.18,-0.1,0.0
20180817,45.0,49.5,49.5,45.0,664,3039.0,8.12,-10.65,-5.9,0.0
20180820,54.5,54.5,54.5,54.5,100,545.0,0.0,10.1,5.0,0.0
20180821,52.5,52.5,52.5,52.5,101,530.0,0.0,-3.67,-2.0,0.0
20180822,59.0,61.2,65.0,59.0,7551,46457.0,11.43,16.57,8.7,0.01
20180823,60.0,46.5,60.0,46.5,2100,11048.0,22.06,-24.02,-14.7,0.0
20180824,55.8,54.7,55.8,47.5,3941,21128.0,17.85,17.63,8.2,0.01
20180827,52.3,55.0,56.6,50.0,7417,38812.0,12.07,0.55,0.3,0.01
20180828,51.8,58.0,60.0,51.8,9517,53701.0,14.91,5.45,3.0,0.02
20180829,60.0,75.5,77.8,52.2,26852,171212.0,44.14,30.17,17.5,0.05
20180830,76.0,60.0,92.8,56.8,46169,328585.0,47.68,-20.53,-15.5,0.08
