trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050329,16104.0,16128.0,16320.0,16008.0,28500,0.0,1.93,-0.44,-72.0,0.26
20050330,16248.0,16608.0,16680.0,16056.0,52500,0.0,3.87,2.98,480.0,0.44
20050331,16608.0,16584.0,16608.0,16320.0,8600,0.0,1.73,-0.14,-24.0,0.07
20050401,16560.0,16992.0,17160.0,16344.0,13000,0.0,4.92,2.46,408.0,0.11
20050404,16800.0,16800.0,16968.0,15600.0,288200,0.0,8.05,-1.13,-192.0,2.4
20050405,16992.0,16848.0,17040.0,16776.0,40800,0.0,1.57,0.29,48.0,0.34
20050406,17040.0,17640.0,17640.0,16632.0,55800,0.0,5.98,4.7,792.0,0.46
20050407,17640.0,18000.0,18240.0,17400.0,23600,0.0,4.76,2.04,360.0,0.2
20050408,18576.0,17952.0,18576.0,17880.0,27600,0.0,3.87,-0.27,-48.0,0.23
20050411,18000.0,17880.0,18072.0,17784.0,15800,0.0,1.6,-0.4,-72.0,0.13
20050412,17880.0,16632.0,17880.0,16416.0,40600,0.0,8.19,-6.98,-1248.0,0.34
20050413,16752.0,17256.0,17280.0,16440.0,8900,0.0,5.05,3.75,624.0,0.07
20050414,17040.0,16920.0,17256.0,16800.0,7400,0.0,2.64,-1.95,-336.0,0.06
20050415,16992.0,17184.0,17184.0,16320.0,57400,0.0,5.11,1.56,264.0,0.48
20050418,17184.0,16776.0,17184.0,16320.0,13000,0.0,5.03,-2.37,-408.0,0.11
20050419,16440.0,16800.0,17040.0,16200.0,40200,0.0,5.01,0.14,24.0,0.33
20050420,16392.0,16800.0,16800.0,16272.0,39500,0.0,3.14,0.0,0.0,0.33
20050421,16896.0,16872.0,17304.0,16800.0,38100,0.0,3.0,0.43,72.0,0.32
20050422,16704.0,16680.0,17016.0,16584.0,98200,0.0,2.56,-1.14,-192.0,0.82
20050425,16728.0,17016.0,17016.0,16464.0,47900,0.0,3.31,2.01,336.0,0.4
20050426,16920.0,17640.0,18000.0,16680.0,132300,0.0,7.76,3.67,624.0,1.1
20050427,17400.0,18960.0,18960.0,17400.0,302600,0.0,8.84,7.48,1320.0,2.52
20050428,18840.0,18600.0,19080.0,18600.0,40900,0.0,2.53,-1.9,-360.0,0.34
20050429,18600.0,19080.0,19200.0,18000.0,67000,0.0,6.45,2.58,480.0,0.56
20050502,18960.0,19416.0,19728.0,18960.0,79200,0.0,4.03,1.76,336.0,0.66
20050503,19440.0,19704.0,20280.0,19320.0,103400,0.0,4.94,1.48,288.0,0.86
20050504,19752.0,20160.0,20640.0,19656.0,249600,0.0,4.99,2.31,456.0,2.08
20050505,20496.0,20400.0,20880.0,20184.0,61300,0.0,3.45,1.19,240.0,0.51
20050506,20400.0,19872.0,20400.0,19560.0,81500,0.0,4.12,-2.59,-528.0,0.68
20050509,20016.0,19488.0,20040.0,19272.0,32700,0.0,3.86,-1.93,-384.0,0.27
20050510,19680.0,19488.0,19872.0,19368.0,63400,0.0,2.59,0.0,0.0,0.53
20050511,19296.0,19632.0,19680.0,19272.0,19400,0.0,2.09,0.74,144.0,0.16
20050512,19560.0,19608.0,19680.0,19416.0,18900,0.0,1.34,-0.12,-24.0,0.16
20050513,19680.0,19512.0,20136.0,19512.0,26300,0.0,3.18,-0.49,-96.0,0.22
20050516,19680.0,19080.0,19800.0,18720.0,64900,0.0,5.54,-2.21,-432.0,0.54
20050517,19080.0,19296.0,19296.0,18720.0,56300,0.0,3.02,1.13,216.0,0.47
20050518,19896.0,21360.0,21432.0,19704.0,116200,0.0,8.96,10.7,2064.0,0.97
20050519,21408.0,22704.0,22800.0,21144.0,137300,0.0,7.75,6.29,1344.0,1.14
20050520,22704.0,22032.0,22776.0,21360.0,366700,0.0,6.24,-2.96,-672.0,3.05
20050523,21600.0,21864.0,22080.0,21480.0,28400,0.0,2.72,-0.76,-168.0,0.24
20050524,22200.0,21864.0,22800.0,21864.0,128100,0.0,4.28,0.0,0.0,1.07
20050525,22104.0,21840.0,22320.0,21840.0,108500,0.0,2.2,-0.11,-24.0,0.9
20050526,21840.0,21360.0,21840.0,20640.0,192100,0.0,5.49,-2.2,-480.0,1.6
20050527,21240.0,21480.0,21504.0,20640.0,127500,0.0,4.04,0.56,120.0,1.06
20050531,21360.0,21480.0,21600.0,20784.0,60600,0.0,3.8,0.0,0.0,0.5
20050601,21456.0,21456.0,21792.0,21120.0,43100,0.0,3.13,-0.11,-24.0,0.36
20050602,21456.0,21240.0,21504.0,21168.0,73300,0.0,1.57,-1.01,-216.0,0.61
20050603,21168.0,20976.0,21480.0,20880.0,124800,0.0,2.82,-1.24,-264.0,1.04
20050606,20928.0,21288.0,21528.0,20928.0,32200,0.0,2.86,1.49,312.0,0.27
20050607,20904.0,21120.0,21240.0,20880.0,28300,0.0,1.69,-0.79,-168.0,0.24
20050608,21120.0,21120.0,21384.0,20952.0,35100,0.0,2.05,0.0,0.0,0.29
20050609,21240.0,21240.0,21480.0,20952.0,47100,0.0,2.5,0.57,120.0,0.39
20050610,21000.0,21120.0,21336.0,20760.0,10900,0.0,2.71,-0.56,-120.0,0.09
20050613,21552.0,20472.0,21552.0,19200.0,89000,0.0,11.14,-3.07,-648.0,0.74
20050614,20520.0,20496.0,20640.0,19512.0,43200,0.0,5.51,0.12,24.0,0.36
20050615,20280.0,20088.0,20280.0,19584.0,55900,0.0,3.4,-1.99,-408.0,0.47
20050616,20160.0,19968.0,20160.0,19344.0,182000,0.0,4.06,-0.6,-120.0,1.52
20050617,20136.0,21024.0,21840.0,19920.0,66700,0.0,9.62,5.29,1056.0,0.56
20050620,21120.0,21408.0,21408.0,20880.0,26400,0.0,2.51,1.83,384.0,0.22
20050621,21456.0,21480.0,21504.0,21000.0,50200,0.0,2.35,0.34,72.0,0.42
20050622,21480.0,21456.0,21576.0,21264.0,32900,0.0,1.45,-0.11,-24.0,0.27
20050623,21432.0,22272.0,23160.0,21408.0,53600,0.0,8.17,3.8,816.0,0.45
20050624,22536.0,22392.0,22800.0,22272.0,48600,0.0,2.37,0.54,120.0,0.4
20050627,22080.0,22200.0,22392.0,21960.0,30300,0.0,1.93,-0.86,-192.0,0.25
20050628,22080.0,21408.0,22080.0,21120.0,152100,0.0,4.32,-3.57,-792.0,1.27
20050629,21240.0,21480.0,21480.0,20904.0,36200,0.0,2.69,0.34,72.0,0.3
20050630,21288.0,20976.0,21480.0,20784.0,23700,0.0,3.24,-2.35,-504.0,0.2
20050701,20880.0,21576.0,21576.0,20640.0,70500,0.0,4.46,2.86,600.0,0.59
20050705,21336.0,20928.0,21336.0,20520.0,39300,0.0,3.78,-3.0,-648.0,0.33
20050706,21072.0,20712.0,21072.0,20568.0,159700,0.0,2.41,-1.03,-216.0,1.33
20050707,20640.0,20568.0,20640.0,20304.0,27800,0.0,1.62,-0.7,-144.0,0.23
20050708,20640.0,20856.0,20856.0,20376.0,15800,0.0,2.33,1.4,288.0,0.13
20050711,20760.0,21144.0,21576.0,20520.0,35600,0.0,5.06,1.38,288.0,0.3
20050712,21216.0,20664.0,21336.0,20592.0,42900,0.0,3.52,-2.27,-480.0,0.36
20050713,20592.0,19656.0,20592.0,19656.0,93600,0.0,4.53,-4.88,-1008.0,0.78
20050714,19080.0,20112.0,20352.0,18744.0,87600,0.0,8.18,2.32,456.0,0.73
20050715,20208.0,19920.0,20328.0,19704.0,44500,0.0,3.1,-0.95,-192.0,0.37
20050718,19920.0,20088.0,20256.0,19920.0,32300,0.0,1.69,0.84,168.0,0.27
20050719,20088.0,20496.0,20496.0,19848.0,88700,0.0,3.23,2.03,408.0,0.74
20050720,20400.0,20400.0,20400.0,19968.0,81200,0.0,2.11,-0.47,-96.0,0.68
20050721,20160.0,20400.0,21120.0,20016.0,108600,0.0,5.41,0.0,0.0,0.9
20050722,20520.0,20472.0,20880.0,20448.0,78500,0.0,2.12,0.35,72.0,0.65
20050725,20376.0,20160.0,20424.0,19680.0,30500,0.0,3.63,-1.52,-312.0,0.25
20050726,20400.0,20136.0,20640.0,19824.0,51300,0.0,4.05,-0.12,-24.0,0.43
20050727,20040.0,19920.0,20280.0,19680.0,96200,0.0,2.98,-1.07,-216.0,0.8
20050728,20040.0,20520.0,20664.0,19488.0,116200,0.0,5.9,3.01,600.0,0.97
20050729,20520.0,20616.0,21240.0,20280.0,88300,0.0,4.68,0.47,96.0,0.74
20050801,20760.0,22920.0,23232.0,20664.0,164900,0.0,12.46,11.18,2304.0,1.37
20050802,23160.0,21312.0,23760.0,20400.0,358800,0.0,14.66,-7.02,-1608.0,2.99
20050803,21600.0,21600.0,22440.0,21312.0,98000,0.0,5.29,1.35,288.0,0.82
20050804,21600.0,21600.0,21960.0,21600.0,28900,0.0,1.67,0.0,0.0,0.24
20050805,21840.0,21192.0,21840.0,20904.0,91100,0.0,4.33,-1.89,-408.0,0.76
20050808,21240.0,21240.0,21240.0,21000.0,21000,0.0,1.13,0.23,48.0,0.17
20050809,21240.0,20880.0,21552.0,20856.0,66000,0.0,3.28,-1.69,-360.0,0.55
20050810,20952.0,20784.0,21000.0,20568.0,32400,0.0,2.07,-0.46,-96.0,0.27
20050811,20640.0,20976.0,21120.0,20544.0,14200,0.0,2.77,0.92,192.0,0.12
20050812,20640.0,20880.0,21000.0,20640.0,36700,0.0,1.72,-0.46,-96.0,0.31
20050815,20424.0,21120.0,21600.0,20232.0,35000,0.0,6.55,1.15,240.0,0.29
20050816,20880.0,20496.0,21000.0,20352.0,17200,0.0,3.07,-2.95,-624.0,0.14
20050817,20496.0,20496.0,20760.0,20208.0,30800,0.0,2.69,0.0,0.0,0.26
20050818,20400.0,20520.0,20880.0,20376.0,26600,0.0,2.46,0.12,24.0,0.22
20050819,20352.0,20328.0,20352.0,20040.0,26300,0.0,1.52,-0.94,-192.0,0.22
20050822,20328.0,20400.0,20520.0,20184.0,25900,0.0,1.65,0.35,72.0,0.22
20050823,20184.0,20160.0,20352.0,19176.0,82800,0.0,5.76,-1.18,-240.0,0.69
20050824,19920.0,20112.0,20112.0,19416.0,50600,0.0,3.45,-0.24,-48.0,0.42
20050825,19920.0,19464.0,20160.0,19080.0,183500,0.0,5.37,-3.22,-648.0,1.53
20050826,19488.0,19776.0,19776.0,19416.0,37900,0.0,1.85,1.6,312.0,0.32
20050829,19560.0,19704.0,19752.0,19248.0,39900,0.0,2.55,-0.36,-72.0,0.33
20050830,19560.0,20040.0,20352.0,19488.0,169500,0.0,4.38,1.71,336.0,1.41
20050831,19800.0,20136.0,20520.0,19800.0,64100,0.0,3.59,0.48,96.0,0.53
20050901,20016.0,19776.0,20208.0,19560.0,63400,0.0,3.22,-1.79,-360.0,0.53
20050902,19776.0,19536.0,19776.0,18960.0,117400,0.0,4.13,-1.21,-240.0,0.98
20050906,19680.0,19440.0,19680.0,19200.0,44100,0.0,2.46,-0.49,-96.0,0.37
20050907,19104.0,19608.0,19752.0,18960.0,24400,0.0,4.07,0.86,168.0,0.2
20050908,19608.0,19464.0,19824.0,19464.0,27700,0.0,1.84,-0.73,-144.0,0.23
20050909,19560.0,19728.0,19824.0,19368.0,36100,0.0,2.34,1.36,264.0,0.3
20050912,19728.0,19824.0,20136.0,19680.0,19900,0.0,2.31,0.49,96.0,0.17
20050913,19824.0,19968.0,20064.0,19824.0,14500,0.0,1.21,0.73,144.0,0.12
20050914,19920.0,19512.0,20040.0,19488.0,25200,0.0,2.76,-2.28,-456.0,0.21
20050915,19320.0,21264.0,21840.0,19224.0,150000,0.0,13.41,8.98,1752.0,1.25
20050916,21120.0,21096.0,21240.0,20568.0,41300,0.0,3.16,-0.79,-168.0,0.34
20050919,20520.0,20952.0,21096.0,19560.0,79700,0.0,7.28,-0.68,-144.0,0.66
20050920,20976.0,21600.0,21720.0,20880.0,71600,0.0,4.01,3.09,648.0,0.6
20050921,21624.0,22080.0,22536.0,21240.0,75000,0.0,6.0,2.22,480.0,0.62
20050922,21960.0,22440.0,22440.0,20640.0,140100,0.0,8.15,1.63,360.0,1.17
20050923,22416.0,22296.0,22800.0,21960.0,51800,0.0,3.74,-0.64,-144.0,0.43
20050926,22296.0,22560.0,23160.0,22056.0,70600,0.0,4.95,1.18,264.0,0.59
20050927,22560.0,22824.0,23088.0,22440.0,91200,0.0,2.87,1.17,264.0,0.76
20050928,22800.0,22344.0,22992.0,22320.0,34900,0.0,2.94,-2.1,-480.0,0.29
20050929,22440.0,22032.0,22560.0,22032.0,25500,0.0,2.36,-1.4,-312.0,0.21
20050930,22056.0,22440.0,22560.0,21744.0,42200,0.0,3.7,1.85,408.0,0.35
20051003,22680.0,22320.0,22920.0,21840.0,52800,0.0,4.81,-0.53,-120.0,0.44
20051004,22080.0,22680.0,22680.0,22080.0,21100,0.0,2.69,1.61,360.0,0.18
20051005,22560.0,21696.0,22584.0,21504.0,69500,0.0,4.76,-4.34,-984.0,0.58
20051006,21552.0,21120.0,21552.0,20520.0,48000,0.0,4.76,-2.65,-576.0,0.4
20051007,20640.0,20808.0,20880.0,20424.0,25700,0.0,2.16,-1.48,-312.0,0.21
20051010,22008.0,20352.0,22008.0,20304.0,45500,0.0,8.19,-2.19,-456.0,0.38
20051011,20280.0,20736.0,20736.0,20280.0,22000,0.0,2.24,1.89,384.0,0.18
20051012,20640.0,20664.0,20736.0,20040.0,24400,0.0,3.36,-0.35,-72.0,0.2
20051013,20400.0,21000.0,21000.0,19944.0,31400,0.0,5.11,1.63,336.0,0.26
20051014,20880.0,20832.0,20880.0,20208.0,29800,0.0,3.2,-0.8,-168.0,0.25
20051017,20640.0,21168.0,21600.0,20568.0,65700,0.0,4.95,1.61,336.0,0.55
20051018,21360.0,21552.0,21792.0,21360.0,18100,0.0,2.04,1.81,384.0,0.15
20051019,21480.0,21048.0,21600.0,21000.0,62100,0.0,2.78,-2.34,-504.0,0.52
20051020,21000.0,20712.0,21120.0,20712.0,5800,0.0,1.94,-1.6,-336.0,0.05
20051021,20400.0,20520.0,20880.0,20160.0,57800,0.0,3.48,-0.93,-192.0,0.48
20051024,20280.0,20400.0,20880.0,20160.0,15800,0.0,3.51,-0.58,-120.0,0.13
20051025,20400.0,20640.0,20640.0,20184.0,20700,0.0,2.24,1.18,240.0,0.17
20051026,20520.0,20688.0,20760.0,20400.0,23500,0.0,1.74,0.23,48.0,0.2
20051027,20400.0,20640.0,20784.0,20400.0,13000,0.0,1.86,-0.23,-48.0,0.11
20051028,20568.0,20784.0,21000.0,20328.0,25900,0.0,3.26,0.7,144.0,0.22
20051031,20640.0,20376.0,20760.0,20280.0,26000,0.0,2.31,-1.96,-408.0,0.22
20051101,20520.0,22440.0,22560.0,20520.0,117800,0.0,10.01,10.13,2064.0,0.98
20051102,22200.0,22560.0,22800.0,22176.0,22500,0.0,2.78,0.53,120.0,0.19
20051103,22560.0,22080.0,22560.0,22032.0,31800,0.0,2.34,-2.13,-480.0,0.26
20051104,22032.0,22008.0,22200.0,22008.0,21300,0.0,0.87,-0.33,-72.0,0.18
20051107,21960.0,21936.0,22032.0,21720.0,9700,0.0,1.42,-0.33,-72.0,0.08
20051108,21840.0,21744.0,22080.0,21120.0,38000,0.0,4.38,-0.88,-192.0,0.32
20051109,21600.0,21120.0,21768.0,21120.0,17600,0.0,2.98,-2.87,-624.0,0.15
20051110,20904.0,21144.0,21144.0,20640.0,15800,0.0,2.39,0.11,24.0,0.13
20051111,20760.0,21240.0,21624.0,20760.0,44900,0.0,4.09,0.45,96.0,0.37
20051114,21264.0,21168.0,21264.0,21048.0,7400,0.0,1.02,-0.34,-72.0,0.06
20051115,20880.0,20904.0,21000.0,20400.0,99400,0.0,2.83,-1.25,-264.0,0.83
20051116,20760.0,20976.0,20976.0,20160.0,19800,0.0,3.9,0.34,72.0,0.16
20051117,20784.0,20760.0,21000.0,20640.0,9800,0.0,1.72,-1.03,-216.0,0.08
20051118,20640.0,21408.0,21600.0,20640.0,50700,0.0,4.62,3.12,648.0,0.42
20051121,21360.0,21480.0,21840.0,21192.0,43900,0.0,3.03,0.34,72.0,0.37
20051122,21600.0,22320.0,22752.0,21600.0,61700,0.0,5.36,3.91,840.0,0.51
20051123,22440.0,22800.0,22920.0,22296.0,90800,0.0,2.8,2.15,480.0,0.76
20051125,23016.0,22920.0,23016.0,22920.0,9200,0.0,0.42,0.53,120.0,0.08
20051128,22800.0,23400.0,23880.0,22536.0,100600,0.0,5.86,2.09,480.0,0.84
20051129,23040.0,23280.0,23760.0,23040.0,57200,0.0,3.08,-0.51,-120.0,0.48
20051130,23400.0,23448.0,23928.0,23160.0,64900,0.0,3.3,0.72,168.0,0.54
20051201,23208.0,24096.0,24480.0,22848.0,50900,0.0,6.96,2.76,648.0,0.42
20051202,24120.0,25440.0,25680.0,24120.0,60600,0.0,6.47,5.58,1344.0,0.5
20051205,25680.0,26040.0,26256.0,25440.0,93900,0.0,3.21,2.36,600.0,0.78
20051206,26136.0,31632.0,31800.0,26136.0,243600,0.0,21.75,21.47,5592.0,2.03
20051207,31200.0,30720.0,31800.0,29664.0,157400,0.0,6.75,-2.88,-912.0,1.31
20051208,30720.0,34440.0,36000.0,30360.0,359000,0.0,18.36,12.11,3720.0,2.99
20051209,34560.0,32424.0,35352.0,32160.0,151500,0.0,9.27,-5.85,-2016.0,1.26
20051212,32280.0,32472.0,33336.0,32040.0,46500,0.0,4.0,0.15,48.0,0.39
20051213,32736.0,32160.0,32736.0,29760.0,267700,0.0,9.16,-0.96,-312.0,2.23
20051214,31680.0,31680.0,32040.0,31032.0,40500,0.0,3.13,-1.49,-480.0,0.34
20051215,31320.0,30984.0,31680.0,30600.0,110800,0.0,3.41,-2.2,-696.0,0.92
20051216,30984.0,31200.0,31920.0,30480.0,76000,0.0,4.65,0.7,216.0,0.63
20051219,31200.0,31392.0,31920.0,30840.0,63300,0.0,3.46,0.62,192.0,0.53
20051220,31320.0,32208.0,33120.0,30840.0,79600,0.0,7.26,2.6,816.0,0.66
20051221,32400.0,33792.0,34320.0,32208.0,126300,0.0,6.56,4.92,1584.0,1.05
20051222,33960.0,33624.0,33960.0,33120.0,36400,0.0,2.49,-0.5,-168.0,0.3
20051223,33624.0,33816.0,33960.0,33432.0,35500,0.0,1.57,0.57,192.0,0.3
20051227,33816.0,30840.0,33816.0,30480.0,159900,0.0,9.87,-8.8,-2976.0,1.33
20051228,30840.0,29520.0,30840.0,28344.0,83100,0.0,8.09,-4.28,-1320.0,0.69
20051229,29520.0,30744.0,31440.0,29040.0,134000,0.0,8.13,4.15,1224.0,1.12
20051230,30504.0,30360.0,30720.0,29664.0,55600,0.0,3.43,-1.25,-384.0,0.46
20060103,30048.0,28968.0,30048.0,28584.0,108900,0.0,4.82,-4.58,-1392.0,0.86
20060104,28824.0,28992.0,29016.0,27240.0,271700,0.0,6.13,0.08,24.0,2.14
20060105,28992.0,28464.0,28992.0,27864.0,113700,0.0,3.89,-1.82,-528.0,0.9
20060106,28272.0,28800.0,29400.0,28224.0,96300,0.0,4.13,1.18,336.0,0.76
20060109,28824.0,28896.0,29400.0,28248.0,66400,0.0,4.0,0.33,96.0,0.52
20060110,28920.0,28776.0,28920.0,28224.0,33500,0.0,2.41,-0.42,-120.0,0.26
20060111,28824.0,29520.0,30360.0,28800.0,112900,0.0,5.42,2.59,744.0,0.89
20060112,29520.0,29640.0,30240.0,29400.0,31300,0.0,2.85,0.41,120.0,0.25
20060113,29280.0,30264.0,30576.0,28800.0,30100,0.0,5.99,2.11,624.0,0.24
20060117,30120.0,30672.0,31176.0,30120.0,63700,0.0,3.49,1.35,408.0,0.5
20060118,30600.0,29568.0,30600.0,29160.0,36700,0.0,4.69,-3.6,-1104.0,0.29
20060119,29640.0,29352.0,30312.0,29304.0,34800,0.0,3.41,-0.73,-216.0,0.27
20060120,29352.0,29400.0,29760.0,28800.0,58300,0.0,3.27,0.16,48.0,0.46
20060123,29280.0,28824.0,29400.0,28560.0,33800,0.0,2.86,-1.96,-576.0,0.27
20060124,28800.0,28896.0,29376.0,28560.0,47900,0.0,2.83,0.25,72.0,0.38
20060125,28920.0,28920.0,29280.0,28680.0,112800,0.0,2.08,0.08,24.0,0.89
20060126,29040.0,29520.0,30024.0,28848.0,108900,0.0,4.07,2.07,600.0,0.86
20060127,29640.0,30984.0,31536.0,29640.0,90800,0.0,6.42,4.96,1464.0,0.72
20060130,30960.0,32136.0,32232.0,30864.0,208800,0.0,4.42,3.72,1152.0,1.64
20060131,32376.0,33216.0,33456.0,31320.0,93500,0.0,6.65,3.36,1080.0,0.74
20060201,32976.0,32472.0,33600.0,32208.0,145800,0.0,4.19,-2.24,-744.0,1.15
20060202,32496.0,33360.0,33456.0,32400.0,130400,0.0,3.25,2.73,888.0,1.03
20060203,34320.0,35640.0,35712.0,33720.0,184800,0.0,5.97,6.83,2280.0,1.46
20060206,36000.0,35640.0,36192.0,34560.0,202300,0.0,4.58,0.0,0.0,1.59
20060207,35856.0,36048.0,36192.0,35232.0,141900,0.0,2.69,1.14,408.0,1.12
20060208,36048.0,35400.0,36360.0,35352.0,80800,0.0,2.8,-1.8,-648.0,0.64
20060209,34920.0,34008.0,35256.0,32160.0,271400,0.0,8.75,-3.93,-1392.0,2.14
20060210,33600.0,32880.0,34728.0,32400.0,127100,0.0,6.85,-3.32,-1128.0,1.0
20060213,32640.0,32208.0,32760.0,31800.0,70400,0.0,2.92,-2.04,-672.0,0.55
20060214,31968.0,31968.0,32400.0,31200.0,95700,0.0,3.73,-0.75,-240.0,0.75
20060215,31968.0,32952.0,33480.0,31920.0,150100,0.0,4.88,3.08,984.0,1.18
20060216,32640.0,31944.0,32832.0,31920.0,69700,0.0,2.77,-3.06,-1008.0,0.55
20060217,31920.0,32424.0,33000.0,31920.0,79900,0.0,3.38,1.5,480.0,0.63
20060221,32424.0,32160.0,32880.0,31992.0,24100,0.0,2.74,-0.81,-264.0,0.19
20060222,31944.0,31416.0,32280.0,31320.0,69200,0.0,2.99,-2.31,-744.0,0.54
20060223,31560.0,31584.0,31896.0,31536.0,53800,0.0,1.15,0.53,168.0,0.42
20060224,31344.0,30936.0,31776.0,30840.0,80300,0.0,2.96,-2.05,-648.0,0.63
