trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130725,51.141,51.821,52.581,51.141,52811,0.0,0.0,0.0,0.0,0.32
20130726,50.881,51.641,53.231,50.331,21508,0.0,5.6,-0.35,-0.18,0.13
20130729,50.931,51.001,51.721,50.021,23495,0.0,3.29,-1.24,-0.64,0.14
20130730,51.481,50.711,52.371,50.051,22465,0.0,4.55,-0.57,-0.29,0.13
20130731,50.741,49.851,51.661,49.501,44432,0.0,4.26,-1.7,-0.86,0.27
20130801,52.251,59.321,61.761,52.251,93858,0.0,19.08,19.0,9.47,0.56
20130802,59.601,63.261,63.441,59.581,25316,0.0,6.51,6.64,3.94,0.15
20130805,62.921,62.261,64.451,61.421,24169,0.0,4.79,-1.58,-1.0,0.14
20130806,62.261,61.921,63.691,61.141,17846,0.0,4.1,-0.55,-0.34,0.11
20130807,61.921,62.061,64.291,61.021,16072,0.0,5.28,0.23,0.14,0.1
20130808,62.301,62.341,64.721,61.381,18052,0.0,5.38,0.45,0.28,0.11
20130809,62.361,63.091,65.911,62.361,31231,0.0,5.69,1.2,0.75,0.19
20130812,62.081,62.491,64.421,61.841,33462,0.0,4.09,-0.95,-0.6,0.2
20130813,62.841,64.341,65.211,62.811,42451,0.0,3.84,2.96,1.85,0.25
20130814,64.191,63.151,64.611,62.551,46963,0.0,3.2,-1.85,-1.19,0.28
20130815,61.961,61.091,63.121,59.291,48159,0.0,6.06,-3.26,-2.06,0.29
20130816,60.551,60.031,61.501,58.321,37065,0.0,5.21,-1.74,-1.06,0.22
20130819,60.171,58.721,61.721,58.491,42668,0.0,5.38,-2.18,-1.31,0.26
20130820,58.411,59.341,61.621,58.411,45824,0.0,5.47,1.06,0.62,0.27
20130821,58.481,58.521,60.631,58.161,34915,0.0,4.16,-1.38,-0.82,0.21
20130822,58.651,59.021,60.891,56.851,52002,0.0,6.9,0.85,0.5,0.31
20130823,58.641,59.671,60.851,58.121,37451,0.0,4.63,1.1,0.65,0.22
20130826,59.181,59.191,60.601,58.731,20337,0.0,3.13,-0.8,-0.48,0.12
20130827,57.671,55.691,59.331,55.081,28240,0.0,7.18,-5.91,-3.5,0.17
20130828,55.831,55.211,57.511,54.061,58250,0.0,6.19,-0.86,-0.48,0.35
20130829,55.091,61.991,64.371,55.061,67460,0.0,16.86,12.28,6.78,0.4
20130830,62.151,60.701,62.791,58.301,122179,0.0,7.24,-2.08,-1.29,0.73
20130903,62.981,62.201,64.481,61.231,66783,0.0,5.35,2.47,1.5,0.4
20130904,62.151,63.381,64.041,62.151,70358,0.0,3.04,1.9,1.18,0.42
20130905,63.291,66.431,67.681,63.291,35807,0.0,6.93,4.81,3.05,0.21
20130906,66.901,65.791,67.671,64.391,40547,0.0,4.94,-0.96,-0.64,0.24
20130909,64.741,72.011,72.191,64.741,237906,0.0,11.32,9.45,6.22,1.42
20130910,73.021,74.441,74.491,71.861,125664,0.0,3.65,3.37,2.43,0.75
