trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100524,340.8,343.2,347.4,338.4,17621,0.0,2.65,0.88,3.0,0.17
20100525,336.6,327.0,336.6,322.8,18012,0.0,4.02,-4.72,-16.2,0.18
20100526,327.0,327.0,335.4,324.0,10499,0.0,3.49,0.0,0.0,0.1
20100527,327.6,369.6,373.2,327.6,25955,0.0,13.94,13.03,42.6,0.26
20100528,372.6,371.4,372.6,358.8,24993,0.0,3.73,0.49,1.8,0.25
20100601,371.4,369.0,371.4,360.0,9592,0.0,3.07,-0.65,-2.4,0.09
20100602,365.4,357.0,369.0,354.0,20714,0.0,4.07,-3.25,-12.0,0.2
20100603,352.8,355.2,357.0,336.6,10428,0.0,5.71,-0.5,-1.8,0.1
20100604,352.8,366.0,368.4,349.8,17580,0.0,5.24,3.04,10.8,0.17
20100607,360.0,358.8,363.6,349.8,8886,0.0,3.77,-1.97,-7.2,0.09
20100608,358.2,339.6,359.4,337.8,10409,0.0,6.02,-5.35,-19.2,0.1
20100609,330.0,330.0,343.8,327.0,7639,0.0,4.95,-2.83,-9.6,0.08
20100610,339.0,335.4,339.0,330.0,4048,0.0,2.73,1.64,5.4,0.04
20100611,330.0,324.6,336.0,315.6,16799,0.0,6.08,-3.22,-10.8,0.17
20100614,327.0,330.0,333.6,325.8,11468,0.0,2.4,1.66,5.4,0.11
20100615,323.4,333.6,354.0,323.4,40565,0.0,9.27,1.09,3.6,0.4
20100616,327.0,328.2,335.4,320.4,12268,0.0,4.5,-1.62,-5.4,0.12
20100617,325.8,351.6,354.6,325.2,13988,0.0,8.96,7.13,23.4,0.14
20100618,351.6,357.0,357.0,336.6,14492,0.0,5.8,1.54,5.4,0.14
20100621,359.4,350.4,359.4,348.0,12705,0.0,3.19,-1.85,-6.6,0.12
20100622,355.2,354.6,355.2,336.6,7814,0.0,5.31,1.2,4.2,0.08
20100623,355.8,569.4,569.4,354.6,1612367,0.0,60.58,60.58,214.8,15.86
20100624,642.0,481.2,669.0,478.8,2987581,0.0,33.4,-15.49,-88.2,29.38
20100625,471.0,467.4,497.4,447.6,1024254,0.0,10.35,-2.87,-13.8,10.07
20100628,471.6,457.8,512.4,454.8,974107,0.0,12.32,-2.05,-9.6,9.58
20100629,447.0,480.0,480.0,424.2,368694,0.0,12.19,4.85,22.2,3.63
20100630,488.4,492.0,524.4,480.0,517078,0.0,9.25,2.5,12.0,5.02
20100701,487.8,459.6,487.8,456.0,181748,0.0,6.46,-6.59,-32.4,1.76
20100702,456.0,445.2,462.0,441.0,63335,0.0,4.57,-3.13,-14.4,0.61
20100706,442.2,421.2,448.8,406.8,191071,0.0,9.43,-5.39,-24.0,1.85
20100707,426.0,440.4,454.8,421.8,168245,0.0,7.83,4.56,19.2,1.63
20100708,448.2,430.8,452.4,430.2,88049,0.0,5.04,-2.18,-9.6,0.85
20100709,421.8,432.0,436.2,420.6,95286,0.0,3.62,0.28,1.2,0.92
20100712,424.8,429.0,444.6,423.0,54255,0.0,5.0,-0.69,-3.0,0.53
20100713,429.0,482.4,484.8,424.2,287706,0.0,14.13,12.45,53.4,2.79
20100714,480.0,466.8,484.8,453.0,127655,0.0,6.59,-3.23,-15.6,1.24
20100715,475.2,508.2,510.0,456.6,139259,0.0,11.44,8.87,41.4,1.35
20100716,519.6,481.8,520.8,476.4,66206,0.0,8.74,-5.19,-26.4,0.64
20100719,492.0,470.4,498.6,465.0,43845,0.0,6.97,-2.37,-11.4,0.42
20100720,465.0,478.2,480.0,462.0,45091,0.0,3.83,1.66,7.8,0.44
20100721,480.0,495.0,498.0,474.0,50486,0.0,5.02,3.51,16.8,0.49
20100722,456.0,459.0,477.0,453.0,119295,0.0,4.85,-7.27,-36.0,1.15
20100723,421.2,390.0,426.0,381.0,705208,0.0,9.8,-15.03,-69.0,6.81
20100726,390.0,376.2,394.2,373.2,231284,0.0,5.38,-3.54,-13.8,2.23
20100727,373.2,371.4,387.6,366.0,107139,0.0,5.74,-1.28,-4.8,1.04
20100728,379.2,375.6,382.8,371.4,52257,0.0,3.07,1.13,4.2,0.5
20100729,380.4,373.8,380.4,363.0,104106,0.0,4.63,-0.48,-1.8,1.01
20100730,374.4,372.0,377.4,363.6,124531,0.0,3.69,-0.48,-1.8,1.2
20100802,360.0,357.6,371.4,343.8,182073,0.0,7.42,-3.87,-14.4,1.76
20100803,360.0,360.0,364.2,354.6,66673,0.0,2.68,0.67,2.4,0.64
20100804,358.8,352.8,358.8,345.0,142022,0.0,3.83,-2.0,-7.2,1.37
20100805,351.0,336.6,351.0,336.0,79127,0.0,4.25,-4.59,-16.2,0.76
20100806,339.0,352.2,358.2,336.0,113168,0.0,6.6,4.63,15.6,1.09
20100809,358.2,357.6,368.4,343.8,83495,0.0,6.98,1.53,5.4,0.81
20100810,355.2,345.6,355.2,337.2,61776,0.0,5.03,-3.36,-12.0,0.6
20100811,348.0,334.2,352.8,333.6,56468,0.0,5.56,-3.3,-11.4,0.55
20100812,335.4,342.6,342.6,334.2,31616,0.0,2.51,2.51,8.4,0.31
20100813,345.6,337.8,347.4,336.6,48925,0.0,3.15,-1.4,-4.8,0.47
20100816,337.8,330.0,340.2,330.0,113351,0.0,3.02,-2.31,-7.8,1.1
20100817,336.0,340.2,347.4,336.0,110947,0.0,3.45,3.09,10.2,1.07
20100818,345.6,336.0,345.6,336.0,82846,0.0,2.82,-1.23,-4.2,0.8
20100819,336.0,318.6,337.2,318.6,97266,0.0,5.54,-5.18,-17.4,0.94
20100820,324.0,334.2,334.2,324.0,52582,0.0,3.2,4.9,15.6,0.51
20100823,338.4,325.2,338.4,319.2,55451,0.0,5.75,-2.69,-9.0,0.54
20100824,324.0,324.0,329.4,324.0,33524,0.0,1.66,-0.37,-1.2,0.32
20100825,321.0,322.2,327.0,320.4,24338,0.0,2.04,-0.56,-1.8,0.24
20100826,322.8,328.8,329.4,322.8,27680,0.0,2.05,2.05,6.6,0.27
20100827,333.6,337.8,338.4,331.2,19526,0.0,2.19,2.74,9.0,0.19
20100830,343.2,334.8,346.8,331.8,28144,0.0,4.44,-0.89,-3.0,0.27
20100831,336.0,339.6,342.0,332.4,51637,0.0,2.87,1.43,4.8,0.5
20100901,342.6,337.8,343.8,336.0,26771,0.0,2.3,-0.53,-1.8,0.26
20100902,337.8,336.0,339.6,333.0,27797,0.0,1.95,-0.53,-1.8,0.27
20100903,340.2,359.4,361.2,336.6,79247,0.0,7.32,6.96,23.4,0.77
20100907,360.0,367.8,381.0,358.8,100848,0.0,6.18,2.34,8.4,0.97
20100908,369.0,366.6,369.0,354.0,31028,0.0,4.08,-0.33,-1.2,0.3
20100909,367.8,360.0,367.8,351.6,19290,0.0,4.42,-1.8,-6.6,0.19
20100910,360.0,348.6,360.0,343.2,31174,0.0,4.67,-3.17,-11.4,0.3
20100913,349.2,352.2,358.2,342.0,28415,0.0,4.65,1.03,3.6,0.27
20100914,354.6,360.0,360.0,351.0,32467,0.0,2.56,2.21,7.8,0.31
20100915,356.4,360.0,361.2,353.4,33869,0.0,2.17,0.0,0.0,0.33
20100916,357.0,361.8,362.4,348.6,45443,0.0,3.83,0.5,1.8,0.44
20100917,360.0,364.8,366.0,348.0,31768,0.0,4.98,0.83,3.0,0.31
20100920,368.4,356.4,368.4,352.2,11445,0.0,4.44,-2.3,-8.4,0.11
20100921,354.0,352.8,359.4,349.2,11408,0.0,2.86,-1.01,-3.6,0.11
20100922,351.0,346.8,354.0,346.2,21457,0.0,2.21,-1.7,-6.0,0.21
20100923,345.6,340.8,345.6,336.0,32875,0.0,2.77,-1.73,-6.0,0.32
20100924,338.4,345.0,345.0,336.0,46544,0.0,2.64,1.23,4.2,0.45
20100927,343.2,360.0,360.0,339.6,23727,0.0,5.91,4.35,15.0,0.23
20100928,359.4,364.8,364.8,346.8,41807,0.0,5.0,1.33,4.8,0.4
20100929,361.8,359.4,366.0,355.2,12677,0.0,2.96,-1.48,-5.4,0.12
20100930,359.4,354.0,359.4,345.6,10542,0.0,3.84,-1.5,-5.4,0.09
20101001,350.4,349.2,354.0,339.6,21781,0.0,4.07,-1.36,-4.8,0.18
20101004,345.0,360.0,373.8,330.6,192657,0.0,12.37,3.09,10.8,1.56
20101005,366.0,355.8,367.2,348.6,46370,0.0,5.17,-1.17,-4.2,0.38
20101006,355.8,352.2,358.8,349.8,45025,0.0,2.53,-1.01,-3.6,0.37
20101007,349.2,349.2,349.2,349.2,158,0.0,0.0,-0.85,-3.0,0.0
20101008,349.2,340.8,350.4,330.0,44037,0.0,5.84,-2.41,-8.4,0.36
20101011,337.2,336.0,340.8,336.0,47790,0.0,1.41,-1.41,-4.8,0.39
20101012,331.2,330.6,335.4,330.6,24883,0.0,1.43,-1.61,-5.4,0.2
20101013,331.2,330.6,335.4,330.6,24883,0.0,1.45,0.0,0.0,0.2
20101014,331.2,330.6,335.4,330.6,24883,0.0,1.45,0.0,0.0,0.2
20101015,334.8,331.8,336.0,331.2,24867,0.0,1.45,0.36,1.2,0.2
20101018,330.0,324.0,334.8,321.0,78132,0.0,4.16,-2.35,-7.8,0.63
20101019,322.2,316.2,327.0,312.0,72582,0.0,4.63,-2.41,-7.8,0.59
20101020,313.2,311.4,315.0,304.8,68247,0.0,3.23,-1.52,-4.8,0.55
20101021,312.0,309.0,318.0,306.0,18628,0.0,3.85,-0.77,-2.4,0.15
20101022,309.0,313.8,318.0,306.0,26889,0.0,3.88,1.55,4.8,0.22
20101025,322.2,324.6,332.4,309.0,50939,0.0,7.46,3.44,10.8,0.41
20101026,328.2,346.2,360.6,315.6,199055,0.0,13.86,6.65,21.6,1.61
20101027,352.2,346.2,352.2,336.0,78524,0.0,4.68,0.0,0.0,0.64
20101028,371.4,347.4,372.0,337.2,126538,0.0,10.05,0.35,1.2,1.03
20101029,348.0,333.0,348.0,331.8,35437,0.0,4.66,-4.15,-14.4,0.29
20101101,333.0,329.4,333.0,324.6,33278,0.0,2.52,-1.08,-3.6,0.27
20101102,330.6,322.8,330.6,322.8,20109,0.0,2.37,-2.0,-6.6,0.16
20101103,318.6,335.4,335.4,318.6,20660,0.0,5.2,3.9,12.6,0.17
20101104,337.8,335.4,346.8,330.0,54825,0.0,5.01,0.0,0.0,0.44
20101105,335.4,335.4,337.8,330.0,26951,0.0,2.33,0.0,0.0,0.22
20101108,334.8,332.4,334.8,318.0,81319,0.0,5.01,-0.89,-3.0,0.66
20101109,332.4,336.0,338.4,323.4,51856,0.0,4.51,1.08,3.6,0.42
20101110,336.0,336.6,339.0,327.0,33791,0.0,3.57,0.18,0.6,0.27
20101111,336.0,328.8,337.2,324.6,39474,0.0,3.74,-2.32,-7.8,0.32
20101112,325.8,330.0,332.4,318.0,31934,0.0,4.38,0.36,1.2,0.26
20101115,330.0,332.4,334.8,324.6,21535,0.0,3.09,0.73,2.4,0.17
20101116,330.0,332.4,332.4,321.0,16327,0.0,3.43,0.0,0.0,0.13
20101117,328.2,330.0,332.4,319.2,34828,0.0,3.97,-0.72,-2.4,0.28
20101118,331.8,319.2,331.8,318.6,35843,0.0,4.0,-3.27,-10.8,0.29
20101119,318.6,310.2,318.6,310.2,71695,0.0,2.63,-2.82,-9.0,0.58
20101122,312.0,303.6,312.0,303.6,73162,0.0,2.71,-2.13,-6.6,0.59
20101123,306.6,300.6,306.6,300.0,44902,0.0,2.17,-0.99,-3.0,0.36
20101124,300.0,307.8,309.0,300.0,57578,0.0,2.99,2.4,7.2,0.47
20101126,310.2,315.6,315.6,309.0,10769,0.0,2.14,2.53,7.8,0.09
20101129,312.0,310.2,312.6,309.0,30843,0.0,1.14,-1.71,-5.4,0.25
20101130,309.0,310.2,313.8,309.0,27695,0.0,1.55,0.0,0.0,0.22
20101201,312.6,310.2,312.6,310.2,17053,0.0,0.77,0.0,0.0,0.14
20101202,315.6,328.2,344.4,313.8,167610,0.0,9.86,5.8,18.0,1.36
20101203,327.6,314.4,327.6,309.0,69222,0.0,5.67,-4.2,-13.8,0.56
20101206,312.0,315.0,321.6,312.0,47850,0.0,3.05,0.19,0.6,0.39
20101207,338.4,342.6,345.0,337.2,17340,0.0,2.48,8.76,27.6,0.14
20101208,338.4,335.4,345.0,325.8,50866,0.0,5.6,-2.1,-7.2,0.41
20101209,334.8,325.2,335.4,324.6,35180,0.0,3.22,-3.04,-10.2,0.29
20101210,324.0,318.0,324.0,312.0,63116,0.0,3.69,-2.21,-7.2,0.51
20101213,324.0,318.6,324.0,314.4,27198,0.0,3.02,0.19,0.6,0.22
20101214,317.4,312.0,317.4,309.0,37687,0.0,2.64,-2.07,-6.6,0.31
20101215,310.8,307.8,313.8,306.0,61736,0.0,2.5,-1.35,-4.2,0.5
20101216,306.6,309.6,311.4,306.0,14811,0.0,1.75,0.58,1.8,0.12
20101217,308.4,302.4,309.6,302.4,40281,0.0,2.33,-2.33,-7.2,0.33
20101220,333.0,312.6,333.0,303.6,48022,0.0,9.72,3.37,10.2,0.39
20101221,312.6,318.0,319.8,307.2,87105,0.0,4.03,1.73,5.4,0.71
20101222,319.8,315.6,319.8,312.6,35021,0.0,2.26,-0.75,-2.4,0.28
20101223,315.6,301.8,316.8,301.2,82604,0.0,4.94,-4.37,-13.8,0.67
20101227,303.0,313.2,314.4,301.2,40595,0.0,4.37,3.78,11.4,0.33
20101228,342.6,310.2,342.6,300.0,183218,0.0,13.6,-0.96,-3.0,1.49
20101229,309.6,312.0,313.8,306.0,50590,0.0,2.51,0.58,1.8,0.41
20101230,309.0,322.2,322.2,307.2,107859,0.0,4.81,3.27,10.2,0.87
20101231,319.8,321.6,327.6,312.0,64513,0.0,4.84,-0.19,-0.6,0.52
20110103,326.4,333.6,334.2,324.0,53454,0.0,3.17,3.73,12.0,0.43
20110104,331.8,311.4,333.6,303.0,117011,0.0,9.17,-6.65,-22.2,0.95
20110105,315.0,316.2,320.4,315.0,34266,0.0,1.73,1.54,4.8,0.28
20110106,316.8,319.8,322.2,306.0,59041,0.0,5.12,1.14,3.6,0.48
20110107,318.0,321.6,322.8,315.0,23857,0.0,2.44,0.56,1.8,0.19
20110110,321.6,339.6,345.0,321.0,141638,0.0,7.46,5.6,18.0,1.15
20110111,340.8,340.2,348.0,334.2,158349,0.0,4.06,0.18,0.6,1.28
20110112,344.4,368.4,373.8,340.2,316821,0.0,9.88,8.29,28.2,2.57
20110113,372.0,385.8,390.0,367.2,126502,0.0,6.19,4.72,17.4,1.02
20110114,367.8,361.2,387.0,345.6,226749,0.0,10.73,-6.38,-24.6,1.84
20110118,360.0,371.4,373.2,349.8,62415,0.0,6.48,2.82,10.2,0.51
20110119,372.6,351.0,373.2,349.8,61639,0.0,6.3,-5.49,-20.4,0.5
20110120,351.0,363.6,372.0,342.0,181327,0.0,8.55,3.59,12.6,1.47
20110121,363.6,355.8,367.2,353.4,32414,0.0,3.8,-2.15,-7.8,0.26
20110124,355.8,331.2,357.0,319.8,202105,0.0,10.46,-6.91,-24.6,1.64
20110125,343.8,359.4,366.6,343.8,56645,0.0,6.88,8.51,28.2,0.46
20110126,343.8,359.4,366.6,343.8,56645,0.0,6.34,0.0,0.0,0.46
20110127,357.0,352.8,357.0,342.0,55449,0.0,4.17,-1.84,-6.6,0.45
20110128,352.8,345.6,352.8,341.4,35968,0.0,3.23,-2.04,-7.2,0.29
20110131,339.6,338.4,342.0,331.2,43981,0.0,3.13,-2.08,-7.2,0.36
20110201,342.0,354.0,354.0,325.8,82118,0.0,8.33,4.61,15.6,0.67
20110202,354.0,360.6,370.8,345.6,125284,0.0,7.12,1.86,6.6,1.01
20110203,360.6,358.2,364.8,349.8,39829,0.0,4.16,-0.67,-2.4,0.32
20110204,356.4,357.0,360.0,352.2,45383,0.0,2.18,-0.34,-1.2,0.37
20110207,366.6,358.2,367.2,355.2,45133,0.0,3.36,0.34,1.2,0.37
20110208,362.4,346.2,362.4,342.0,62603,0.0,5.7,-3.35,-12.0,0.51
20110209,343.2,349.2,352.8,331.2,62973,0.0,6.24,0.87,3.0,0.51
20110210,354.0,349.2,354.0,338.4,33648,0.0,4.47,0.0,0.0,0.27
20110211,346.2,344.4,346.2,321.0,61905,0.0,7.22,-1.37,-4.8,0.5
20110214,344.4,358.2,358.2,340.2,42680,0.0,5.23,4.01,13.8,0.35
20110215,359.4,360.0,360.0,351.6,36158,0.0,2.35,0.5,1.8,0.29
20110216,360.0,355.8,360.0,351.0,19042,0.0,2.5,-1.17,-4.2,0.15
20110217,355.8,349.8,355.8,339.0,45231,0.0,4.72,-1.69,-6.0,0.37
20110218,349.8,363.6,366.0,349.8,78658,0.0,4.63,3.95,13.8,0.64
20110222,357.0,335.4,357.0,330.0,113801,0.0,7.43,-7.76,-28.2,0.92
20110223,334.2,324.6,334.2,321.0,57808,0.0,3.94,-3.22,-10.8,0.47
20110224,335.4,334.2,335.4,322.2,23372,0.0,4.07,2.96,9.6,0.19
20110225,333.0,332.4,340.2,330.6,31316,0.0,2.87,-0.54,-1.8,0.25
20110228,336.0,319.8,336.0,318.0,58414,0.0,5.42,-3.79,-12.6,0.47
20110301,318.6,319.8,321.6,317.4,34282,0.0,1.31,0.0,0.0,0.28
20110302,318.6,322.8,330.0,318.0,52897,0.0,3.75,0.94,3.0,0.43
20110303,325.8,334.2,347.4,325.8,58850,0.0,6.69,3.53,11.4,0.48
20110304,338.4,333.6,343.8,331.2,24850,0.0,3.77,-0.18,-0.6,0.2
20110307,343.8,346.8,357.0,341.4,107659,0.0,4.68,3.96,13.2,0.87
20110308,352.2,360.6,360.6,349.2,85786,0.0,3.29,3.98,13.8,0.69
20110309,363.0,348.6,366.0,348.6,60805,0.0,4.83,-3.33,-12.0,0.49
20110310,346.8,342.0,348.0,336.0,63927,0.0,3.44,-1.89,-6.6,0.52
20110311,342.0,346.2,346.2,336.0,52794,0.0,2.98,1.23,4.2,0.43
20110314,354.0,366.6,424.8,341.4,1126639,0.0,24.09,5.89,20.4,9.13
20110315,379.8,405.6,433.2,347.4,1373561,0.0,23.4,10.64,39.0,11.12
20110316,409.2,367.8,420.0,366.6,396251,0.0,13.17,-9.32,-37.8,3.21
20110317,367.2,345.6,367.2,339.0,346701,0.0,7.67,-6.04,-22.2,2.81
20110318,349.2,331.8,349.2,328.2,146575,0.0,6.08,-3.99,-13.8,1.19
20110321,348.0,369.6,382.8,342.0,295633,0.0,12.3,11.39,37.8,2.39
20110322,378.6,363.6,390.0,361.8,196155,0.0,7.63,-1.62,-6.0,1.59
20110323,364.8,355.8,366.0,346.2,171632,0.0,5.45,-2.15,-7.8,1.39
20110324,352.8,346.2,352.8,345.0,66667,0.0,2.19,-2.7,-9.6,0.54
20110325,345.0,343.8,349.8,339.0,93195,0.0,3.12,-0.69,-2.4,0.75
20110328,343.2,332.4,346.2,327.6,159209,0.0,5.41,-3.32,-11.4,1.29
20110329,327.6,334.2,336.6,326.4,92282,0.0,3.07,0.54,1.8,0.75
20110330,336.0,328.2,337.2,325.2,46962,0.0,3.59,-1.8,-6.0,0.38
20110331,330.0,346.2,346.2,327.6,80767,0.0,5.67,5.48,18.0,0.65
20110401,348.0,344.4,348.0,339.0,47838,0.0,2.6,-0.52,-1.8,0.39
20110404,343.2,339.0,348.0,334.8,51916,0.0,3.83,-1.57,-5.4,0.42
20110405,343.8,334.8,343.8,332.4,38967,0.0,3.36,-1.24,-4.2,0.32
20110406,334.2,334.2,339.6,324.6,54055,0.0,4.48,-0.18,-0.6,0.44
20110407,336.0,325.2,336.0,324.0,56326,0.0,3.59,-2.69,-9.0,0.46
20110408,325.8,325.2,329.4,324.6,42610,0.0,1.48,0.0,0.0,0.34
20110411,324.6,327.0,330.6,318.0,88598,0.0,3.87,0.55,1.8,0.72
20110412,324.6,324.6,327.0,320.4,45354,0.0,2.02,-0.73,-2.4,0.37
20110413,324.0,324.6,325.2,320.4,28722,0.0,1.48,0.0,0.0,0.23
20110414,321.6,325.2,329.4,321.0,19672,0.0,2.59,0.18,0.6,0.16
20110415,324.6,322.2,325.2,318.0,44821,0.0,2.21,-0.92,-3.0,0.36
20110418,318.0,315.6,328.2,315.0,40888,0.0,4.1,-2.05,-6.6,0.33
20110419,315.0,307.2,317.4,307.2,87193,0.0,3.23,-2.66,-8.4,0.71
20110420,310.2,307.8,313.8,303.0,54152,0.0,3.52,0.2,0.6,0.44
20110421,307.2,313.8,313.8,306.0,32945,0.0,2.53,1.95,6.0,0.27
20110425,315.0,307.2,315.0,301.8,48723,0.0,4.21,-2.1,-6.6,0.39
20110426,306.6,319.2,321.0,303.0,47410,0.0,5.86,3.91,12.0,0.38
20110427,321.0,318.0,328.8,317.4,75261,0.0,3.57,-0.38,-1.2,0.61
20110428,315.0,307.2,315.0,306.0,58059,0.0,2.83,-3.4,-10.8,0.47
20110429,306.0,301.8,312.6,300.0,91831,0.0,4.1,-1.76,-5.4,0.74
20110502,312.0,303.6,312.0,300.0,46754,0.0,3.98,0.6,1.8,0.38
20110503,301.8,301.2,305.4,300.0,40892,0.0,1.78,-0.79,-2.4,0.33
20110504,300.0,300.6,301.2,300.0,77616,0.0,0.4,-0.2,-0.6,0.63
20110505,300.0,276.0,300.0,273.0,143092,0.0,8.98,-8.18,-24.6,1.16
20110506,273.6,268.2,283.8,267.0,82649,0.0,6.09,-2.83,-7.8,0.67
20110509,267.6,282.0,286.2,264.0,67279,0.0,8.28,5.15,13.8,0.54
20110510,281.4,291.0,294.6,281.4,68497,0.0,4.68,3.19,9.0,0.55
20110511,295.8,278.4,295.8,273.0,73533,0.0,7.84,-4.33,-12.6,0.59
20110512,279.0,269.4,280.2,264.0,44655,0.0,5.82,-3.23,-9.0,0.36
20110513,270.0,260.4,272.4,256.8,27275,0.0,5.79,-3.34,-9.0,0.22
20110516,258.6,240.0,258.6,221.4,123965,0.0,14.29,-7.83,-20.4,1.0
20110517,240.0,231.0,244.2,223.2,98459,0.0,8.75,-3.75,-9.0,0.8
20110518,230.4,226.8,230.4,223.2,60749,0.0,3.12,-1.82,-4.2,0.49
20110519,227.4,234.0,237.0,225.0,47613,0.0,5.29,3.17,7.2,0.39
20110520,234.6,238.8,240.0,234.0,23093,0.0,2.56,2.05,4.8,0.19
20110523,237.0,247.8,249.0,234.6,59737,0.0,6.03,3.77,9.0,0.48
20110524,250.8,235.8,250.8,234.6,56495,0.0,6.54,-4.84,-12.0,0.46
20110525,236.4,235.8,238.8,225.0,82943,0.0,5.85,0.0,0.0,0.67
20110526,234.0,237.0,239.4,225.0,38954,0.0,6.11,0.51,1.2,0.32
20110527,241.8,228.0,241.8,226.8,33308,0.0,6.33,-3.8,-9.0,0.27
20110531,234.0,253.8,253.8,234.0,135379,0.0,8.68,11.32,25.8,1.1
20110601,258.0,268.8,282.6,249.6,170711,0.0,13.0,5.91,15.0,1.38
20110602,266.4,266.4,276.0,266.4,57030,0.0,3.57,-0.89,-2.4,0.46
20110603,276.0,281.4,291.0,270.6,66731,0.0,7.66,5.63,15.0,0.54
20110606,279.0,250.2,279.0,249.0,88064,0.0,10.66,-11.09,-31.2,0.71
20110607,253.2,234.0,253.2,234.0,48847,0.0,7.67,-6.47,-16.2,0.4
20110608,234.0,231.6,234.0,221.4,83808,0.0,5.38,-1.03,-2.4,0.68
20110609,231.6,226.8,237.6,211.8,76552,0.0,11.14,-2.07,-4.8,0.62
20110610,219.0,225.6,226.8,214.2,59143,0.0,5.56,-0.53,-1.2,0.48
20110613,227.4,225.6,232.2,223.8,43811,0.0,3.72,0.0,0.0,0.35
20110614,226.2,225.6,233.4,222.6,129836,0.0,4.79,0.0,0.0,1.05
20110615,221.4,219.0,221.4,213.0,45461,0.0,3.72,-2.93,-6.6,0.37
20110616,217.2,217.2,219.6,213.0,31942,0.0,3.01,-0.82,-1.8,0.26
20110617,217.8,229.8,229.8,217.8,44177,0.0,5.52,5.8,12.6,0.36
20110620,228.0,220.2,231.0,220.2,22663,0.0,4.7,-4.18,-9.6,0.18
20110621,220.2,223.2,225.6,219.6,15419,0.0,2.72,1.36,3.0,0.12
20110622,221.4,216.6,222.0,216.0,32143,0.0,2.69,-2.96,-6.6,0.26
20110623,214.2,215.4,217.2,213.0,19601,0.0,1.94,-0.55,-1.2,0.16
20110624,219.6,217.2,221.4,217.2,18193,0.0,1.95,0.84,1.8,0.15
20110627,222.6,234.6,240.0,221.4,49585,0.0,8.56,8.01,17.4,0.4
20110628,235.8,224.4,235.8,222.6,27357,0.0,5.63,-4.35,-10.2,0.22
20110629,228.6,226.2,228.6,216.0,31690,0.0,5.61,0.8,1.8,0.26
20110630,225.6,215.4,225.6,213.0,28560,0.0,5.57,-4.77,-10.8,0.23
20110701,214.2,219.0,220.8,205.2,97554,0.0,7.24,1.67,3.6,0.79
20110705,219.0,214.8,219.0,210.6,24874,0.0,3.84,-1.92,-4.2,0.2
20110706,214.2,213.0,217.8,211.8,14656,0.0,2.79,-0.84,-1.8,0.12
20110707,217.2,219.6,222.0,214.2,16227,0.0,3.66,3.1,6.6,0.13
20110708,218.4,204.0,218.4,204.0,33861,0.0,6.56,-7.1,-15.6,0.27
20110711,204.0,199.2,204.0,197.4,22317,0.0,3.24,-2.35,-4.8,0.18
20110712,195.0,185.4,199.8,179.4,75462,0.0,10.24,-6.93,-13.8,0.61
20110713,185.4,184.8,196.8,180.0,45262,0.0,9.06,-0.32,-0.6,0.37
