trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,24.9,24.9,25.5,23.6,21700,0.0,0.0,0.0,0.0,0.43
20010103,24.2,23.6,24.2,23.6,3100,0.0,2.41,-5.22,-1.3,0.06
20010104,24.2,25.5,25.5,24.2,4900,0.0,5.51,8.05,1.9,0.1
20010105,25.5,25.5,26.8,24.9,3500,0.0,7.45,0.0,0.0,0.07
20010108,28.0,27.4,29.2,27.4,11800,0.0,7.06,7.45,1.9,0.23
20010109,28.0,29.2,30.5,28.0,3800,0.0,9.12,6.57,1.8,0.07
20010110,30.5,30.5,31.8,30.5,4900,0.0,4.45,4.45,1.3,0.1
20010111,31.8,31.8,31.8,30.5,1300,0.0,4.26,4.26,1.3,0.03
20010112,31.8,28.6,31.8,28.0,9900,0.0,11.95,-10.06,-3.2,0.19
20010116,28.0,28.0,29.9,28.0,6100,0.0,6.64,-2.1,-0.6,0.12
20010117,29.2,28.0,29.9,28.0,4800,0.0,6.79,0.0,0.0,0.09
20010118,27.4,24.2,27.4,24.2,3700,0.0,11.43,-13.57,-3.8,0.07
20010119,25.5,29.2,29.2,25.5,14600,0.0,15.29,20.66,5.0,0.29
20010122,28.0,29.9,30.5,28.0,2300,0.0,8.56,2.4,0.7,0.05
20010123,29.9,29.2,30.5,28.6,18400,0.0,6.35,-2.34,-0.7,0.36
20010124,29.9,29.2,29.9,29.2,1000,0.0,2.4,0.0,0.0,0.02
20010125,26.1,26.8,28.0,24.9,65800,0.0,10.62,-8.22,-2.4,1.29
20010126,25.5,26.8,26.8,25.5,10000,0.0,4.85,0.0,0.0,0.2
20010129,27.0,26.8,27.0,26.7,700,0.0,1.12,0.0,0.0,0.01
20010130,27.0,27.6,28.0,27.0,14800,0.0,3.73,2.99,0.8,0.29
20010131,28.0,26.1,28.0,26.0,5000,0.0,7.25,-5.43,-1.5,0.1
20010201,27.1,26.0,28.0,26.0,7800,0.0,7.66,-0.38,-0.1,0.15
20010202,26.0,26.0,26.4,26.0,2300,0.0,1.54,0.0,0.0,0.05
20010205,24.9,27.0,27.0,24.8,4800,0.0,8.46,3.85,1.0,0.09
20010206,26.0,25.6,27.0,25.6,18800,0.0,5.19,-5.19,-1.4,0.37
20010207,25.5,25.5,25.5,25.5,7500,0.0,0.0,-0.39,-0.1,0.15
20010208,26.5,24.7,26.5,24.7,7400,0.0,7.06,-3.14,-0.8,0.15
20010209,25.0,25.0,25.0,24.5,15900,0.0,2.02,1.21,0.3,0.31
20010212,25.5,24.8,25.5,24.8,4100,0.0,2.8,-0.8,-0.2,0.08
20010213,24.8,26.0,27.2,24.8,18000,0.0,9.68,4.84,1.2,0.35
20010214,25.5,27.2,27.2,25.5,2400,0.0,6.54,4.62,1.2,0.05
20010215,26.6,25.5,26.6,25.5,2300,0.0,4.04,-6.25,-1.7,0.05
20010216,25.6,25.7,26.5,24.8,6800,0.0,6.67,0.78,0.2,0.13
20010220,25.6,25.8,25.8,25.0,21100,0.0,3.11,0.39,0.1,0.41
20010221,25.6,27.4,27.4,25.6,3200,0.0,6.98,6.2,1.6,0.06
20010222,26.8,25.6,26.8,25.6,2100,0.0,4.38,-6.57,-1.8,0.04
20010223,25.8,25.6,26.0,25.6,5000,0.0,1.56,0.0,0.0,0.1
20010226,26.9,26.0,26.9,25.7,4100,0.0,4.69,1.56,0.4,0.08
20010227,25.5,26.5,26.5,25.5,1000,0.0,3.85,1.92,0.5,0.02
20010228,24.9,25.5,25.5,24.8,1900,0.0,2.64,-3.77,-1.0,0.04
20010301,24.8,25.7,25.7,24.5,3600,0.0,4.71,0.78,0.2,0.07
20010302,26.7,25.6,26.7,24.0,10600,0.0,10.51,-0.39,-0.1,0.21
20010305,24.3,24.2,24.4,23.5,21500,0.0,3.52,-5.47,-1.4,0.42
20010306,23.5,25.3,25.3,23.5,4400,0.0,7.44,4.55,1.1,0.09
20010307,23.7,25.2,25.2,23.7,2200,0.0,5.93,-0.4,-0.1,0.04
20010308,25.2,25.1,25.2,25.1,1500,0.0,0.4,-0.4,-0.1,0.03
20010309,25.9,26.3,26.5,25.9,4600,0.0,2.39,4.78,1.2,0.09
20010312,26.5,27.8,27.8,26.5,10000,0.0,4.94,5.7,1.5,0.2
20010314,27.5,26.3,27.5,26.3,3000,0.0,4.32,-5.4,-1.5,0.06
20010315,27.4,27.4,27.4,27.4,100,0.0,0.0,4.18,1.1,0.0
20010316,27.4,26.0,27.4,26.0,4600,0.0,5.11,-5.11,-1.4,0.09
20010319,24.8,25.9,25.9,24.8,3300,0.0,4.23,-0.38,-0.1,0.06
20010320,25.5,25.8,25.8,25.0,9600,0.0,3.09,-0.39,-0.1,0.19
20010321,26.5,26.5,26.5,26.5,600,0.0,0.0,2.71,0.7,0.01
20010322,25.5,25.5,25.5,24.5,8300,0.0,3.77,-3.77,-1.0,0.16
20010323,24.9,23.7,24.9,23.7,7400,0.0,4.71,-7.06,-1.8,0.15
20010326,23.5,23.2,23.5,23.2,3100,0.0,1.27,-2.11,-0.5,0.06
20010327,23.1,23.0,25.5,23.0,17900,0.0,10.78,-0.86,-0.2,0.35
20010328,24.2,22.5,25.5,21.0,8800,0.0,19.57,-2.17,-0.5,0.17
20010329,21.2,24.0,25.5,21.0,8300,0.0,20.0,6.67,1.5,0.16
20010330,25.2,24.5,25.5,23.3,8800,0.0,9.17,2.08,0.5,0.17
20010402,23.5,24.5,25.0,23.0,3900,0.0,8.16,0.0,0.0,0.08
20010403,25.0,24.8,25.4,24.8,3100,0.0,2.45,1.22,0.3,0.06
20010404,23.6,24.0,24.0,23.6,1800,0.0,1.61,-3.23,-0.8,0.04
20010405,23.5,24.0,25.4,23.5,3000,0.0,7.92,0.0,0.0,0.06
20010406,25.0,25.0,25.0,25.0,2000,0.0,0.0,4.17,1.0,0.04
20010409,23.8,23.0,23.8,23.0,21100,0.0,3.2,-8.0,-2.0,0.41
20010410,24.2,22.6,24.2,22.6,4300,0.0,6.96,-1.74,-0.4,0.08
20010411,23.0,21.3,23.5,21.3,14600,0.0,9.73,-5.75,-1.3,0.29
20010412,22.5,22.0,22.5,22.0,5000,0.0,2.35,3.29,0.7,0.1
20010416,22.0,21.3,22.0,21.3,4000,0.0,3.18,-3.18,-0.7,0.08
20010417,21.6,21.8,21.8,21.6,1400,0.0,0.94,2.35,0.5,0.03
20010418,23.0,23.5,24.2,23.0,3500,0.0,5.5,7.8,1.7,0.07
20010420,24.7,24.5,24.9,24.1,5100,0.0,3.4,4.26,1.0,0.1
20010423,24.5,24.8,25.0,24.5,1900,0.0,2.04,1.22,0.3,0.04
20010424,24.0,24.0,24.0,24.0,1000,0.0,0.0,-3.23,-0.8,0.02
20010426,23.0,22.0,23.0,22.0,6800,0.0,4.17,-8.33,-2.0,0.13
20010427,23.0,23.5,23.8,23.0,800,0.0,3.64,6.82,1.5,0.02
20010430,23.3,23.3,23.3,23.3,100,0.0,0.0,-0.85,-0.2,0.0
20010501,23.3,24.5,24.5,23.3,1100,0.0,5.15,5.15,1.2,0.02
20010502,24.0,24.1,24.5,24.0,3100,0.0,2.04,-1.63,-0.4,0.06
20010503,24.9,24.9,24.9,24.8,3400,0.0,0.41,3.32,0.8,0.07
20010504,23.7,24.3,24.3,23.0,5100,0.0,5.22,-2.41,-0.6,0.1
20010507,24.5,24.7,24.7,23.6,15700,0.0,4.53,1.65,0.4,0.31
20010508,24.5,23.8,24.5,23.8,2400,0.0,2.83,-3.64,-0.9,0.05
20010509,23.0,24.6,24.6,23.0,2400,0.0,6.72,3.36,0.8,0.05
20010510,24.1,24.0,24.1,23.5,4800,0.0,2.44,-2.44,-0.6,0.09
20010511,23.5,23.5,23.5,23.5,4000,0.0,0.0,-2.08,-0.5,0.08
20010514,23.5,23.8,23.8,23.5,4400,0.0,1.28,1.28,0.3,0.09
20010515,23.0,23.0,23.9,23.0,5600,0.0,3.78,-3.36,-0.8,0.11
20010516,23.9,23.9,23.9,23.9,3500,0.0,0.0,3.91,0.9,0.07
20010517,23.5,23.5,24.0,23.5,6300,0.0,2.09,-1.67,-0.4,0.12
20010518,23.5,22.7,23.5,22.7,7400,0.0,3.4,-3.4,-0.8,0.15
20010521,23.5,23.5,23.8,23.0,2300,0.0,3.52,3.52,0.8,0.05
20010522,22.5,21.5,22.5,21.0,11700,0.0,6.38,-8.51,-2.0,0.23
20010523,22.5,23.8,23.8,22.0,5500,0.0,8.37,10.7,2.3,0.11
20010524,22.0,23.5,23.8,22.0,6300,0.0,7.56,-1.26,-0.3,0.12
20010525,23.0,23.5,23.5,22.3,3100,0.0,5.11,0.0,0.0,0.06
20010530,23.0,23.0,23.0,23.0,1000,0.0,0.0,-2.13,-0.5,0.02
20010531,22.6,23.5,23.5,22.6,1100,0.0,3.91,2.17,0.5,0.02
20010601,22.7,23.1,23.1,22.3,5300,0.0,3.4,-1.7,-0.4,0.1
20010604,23.0,22.9,23.0,22.6,2400,0.0,1.73,-0.87,-0.2,0.05
20010605,22.5,23.0,23.0,22.5,3600,0.0,2.18,0.44,0.1,0.07
20010606,23.0,22.2,23.0,22.2,900,0.0,3.48,-3.48,-0.8,0.02
20010607,22.6,25.4,25.4,22.6,17600,0.0,12.61,14.41,3.2,0.35
20010608,25.0,25.3,25.4,24.5,6000,0.0,3.54,-0.39,-0.1,0.12
20010611,24.6,23.5,24.6,23.0,6300,0.0,6.32,-7.11,-1.8,0.12
20010612,24.7,25.4,25.4,24.7,1000,0.0,2.98,8.09,1.9,0.02
20010613,25.4,25.0,25.4,25.0,2300,0.0,1.57,-1.57,-0.4,0.05
20010614,24.5,24.5,24.5,24.5,1100,0.0,0.0,-2.0,-0.5,0.02
20010618,24.5,24.5,24.5,24.5,2000,0.0,0.0,0.0,0.0,0.04
20010619,24.5,24.5,24.5,24.5,1200,0.0,0.0,0.0,0.0,0.02
20010620,24.5,24.5,24.5,24.5,5800,0.0,0.0,0.0,0.0,0.11
20010621,24.0,24.6,24.6,24.0,1500,0.0,2.45,0.41,0.1,0.03
20010622,24.5,24.5,24.5,24.5,1100,0.0,0.0,-0.41,-0.1,0.02
20010625,24.5,24.4,24.5,24.0,11200,0.0,2.04,-0.41,-0.1,0.22
20010626,24.1,24.0,24.1,24.0,1100,0.0,0.41,-1.64,-0.4,0.02
20010627,23.2,23.2,23.2,23.2,2600,0.0,0.0,-3.33,-0.8,0.05
20010628,24.0,24.0,24.0,24.0,800,0.0,0.0,3.45,0.8,0.02
20010629,23.0,23.0,23.0,23.0,600,0.0,0.0,-4.17,-1.0,0.01
20010702,23.1,23.5,23.5,23.1,1300,0.0,1.74,2.17,0.5,0.03
20010705,23.9,25.0,25.0,23.9,5200,0.0,4.68,6.38,1.5,0.1
20010706,24.0,24.0,24.0,24.0,500,0.0,0.0,-4.0,-1.0,0.01
20010709,22.2,22.2,22.2,22.2,4100,0.0,0.0,-7.5,-1.8,0.08
20010710,23.2,23.2,23.2,23.2,1500,0.0,0.0,4.5,1.0,0.03
20010711,22.0,23.2,23.2,21.0,7900,0.0,9.48,0.0,0.0,0.16
20010712,24.0,23.5,24.0,23.5,3600,0.0,2.16,1.29,0.3,0.07
20010713,23.2,23.2,23.2,23.2,800,0.0,0.0,-1.28,-0.3,0.02
20010716,23.2,23.0,23.2,23.0,4200,0.0,0.86,-0.86,-0.2,0.08
20010717,23.0,23.0,23.0,23.0,400,0.0,0.0,0.0,0.0,0.01
20010719,25.3,24.5,25.3,24.5,8100,0.0,3.48,6.52,1.5,0.16
20010720,24.0,25.0,25.0,24.0,14500,0.0,4.08,2.04,0.5,0.29
20010723,25.0,25.0,25.0,25.0,500,0.0,0.0,0.0,0.0,0.01
20010724,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,0.0,0.04
20010725,23.5,23.0,23.5,22.8,14900,0.0,2.8,-8.0,-2.0,0.29
20010726,23.1,23.5,23.5,23.1,8200,0.0,1.74,2.17,0.5,0.16
20010727,23.5,21.5,23.5,21.0,18900,0.0,10.64,-8.51,-2.0,0.37
20010730,21.5,22.5,22.5,21.5,3300,0.0,4.65,4.65,1.0,0.06
20010802,21.3,21.3,21.3,21.3,1600,0.0,0.0,-5.33,-1.2,0.03
20010803,21.8,21.8,21.8,21.8,700,0.0,0.0,2.35,0.5,0.01
20010806,22.3,22.2,22.3,22.2,1400,0.0,0.46,1.83,0.4,0.03
20010807,22.3,22.3,22.3,22.3,3400,0.0,0.0,0.45,0.1,0.07
20010808,21.1,21.1,21.1,21.1,500,0.0,0.0,-5.38,-1.2,0.01
20010809,21.9,20.9,21.9,20.9,3100,0.0,4.74,-0.95,-0.2,0.06
20010810,20.9,20.9,20.9,20.1,16400,0.0,3.83,0.0,0.0,0.32
20010813,21.9,21.0,21.9,21.0,2500,0.0,4.31,0.48,0.1,0.05
20010814,20.6,21.8,21.8,20.6,600,0.0,5.71,3.81,0.8,0.01
20010815,20.4,20.1,20.4,19.0,6600,0.0,6.42,-7.8,-1.7,0.13
20010816,19.9,20.0,20.0,19.9,1700,0.0,0.5,-0.5,-0.1,0.03
20010817,20.0,20.0,20.0,18.8,6400,0.0,6.0,0.0,0.0,0.13
20010820,20.4,19.4,20.4,19.4,2600,0.0,5.0,-3.0,-0.6,0.05
20010821,19.4,19.1,19.4,19.1,12900,0.0,1.55,-1.55,-0.3,0.25
20010822,19.0,18.8,19.1,18.8,12700,0.0,1.57,-1.57,-0.3,0.25
