trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250206,9.9,9.82,9.9,9.815,216177,2122867.0,0.86,-0.81,-0.08,0.9
20250207,9.83,9.84,9.84,9.825,34127,335477.0,0.15,0.2,0.02,0.14
20250210,9.85,9.845,9.85,9.83,280853,2764221.0,0.2,0.05,0.005,1.17
20250211,9.83,9.84,9.85,9.83,526908,5184710.0,0.2,-0.05,-0.005,2.19
20250212,9.83,9.83,9.838,9.83,25177,247490.0,0.08,-0.1,-0.01,0.1
20250213,9.84,9.83,9.84,9.83,121562,1195564.0,0.1,0.0,0.0,0.51
20250214,9.83,9.835,9.84,9.83,754,7415.0,0.1,0.05,0.005,0.0
20250218,9.83,9.83,9.83,9.83,530,5209.0,0.0,-0.05,-0.005,0.0
20250219,9.83,9.83,9.838,9.83,14346,141030.0,0.08,0.0,0.0,0.06
20250220,9.84,9.839,9.84,9.839,488164,4803533.0,0.01,0.09,0.009,2.03
20250221,9.839,9.83,9.84,9.82,29806,293000.0,0.2,-0.09,-0.009,0.12
20250224,9.83,9.83,9.84,9.83,447538,4399663.0,0.1,0.0,0.0,1.86
20250225,9.83,9.84,9.84,9.83,2338,22987.0,0.1,0.1,0.01,0.01
20250226,9.84,9.82,9.84,9.82,223654,2199513.0,0.2,-0.2,-0.02,0.93
20250227,9.84,9.83,9.84,9.83,50230,493799.0,0.1,0.1,0.01,0.21
20250228,9.83,9.83,9.83,9.83,17273,169793.0,0.0,0.0,0.0,0.07
20250303,9.83,9.815,9.83,9.81,339913,3337954.0,0.2,-0.15,-0.015,1.42
20250304,9.82,9.82,9.82,9.81,87420,858460.0,0.1,0.05,0.005,0.36
20250305,9.83,9.82,9.83,9.82,114387,1123423.0,0.1,0.0,0.0,0.48
20250306,9.82,9.82,9.82,9.82,13,127.0,0.0,0.0,0.0,0.0
20250307,9.83,9.82,9.83,9.82,1102,10831.0,0.1,0.0,0.0,0.0
20250310,9.83,9.83,9.83,9.83,100084,983825.0,0.0,0.1,0.01,0.42
20250311,9.82,9.82,9.82,9.82,426,4183.0,0.0,-0.1,-0.01,0.0
20250312,9.82,9.83,9.83,9.82,70342,691255.0,0.1,0.1,0.01,0.29
20250313,9.83,9.84,9.84,9.82,832,8180.0,0.2,0.1,0.01,0.0
20250314,9.82,9.83,9.83,9.82,311730,3064301.0,0.1,-0.1,-0.01,1.3
20250317,9.835,9.835,9.84,9.835,25815,254002.0,0.05,0.05,0.005,0.11
20250318,9.84,9.84,9.85,9.83,100048,983479.0,0.2,0.05,0.005,0.42
20250319,9.84,9.84,9.84,9.84,101,993.0,0.0,0.0,0.0,0.0
20250320,9.83,9.84,9.84,9.83,31983,314703.0,0.1,0.0,0.0,0.13
20250321,9.84,9.84,9.84,9.84,200,1968.0,0.0,0.0,0.0,0.0
20250324,9.84,9.845,9.85,9.84,51109,503419.0,0.1,0.05,0.005,0.21
20250325,9.85,9.85,9.85,9.85,11994,118140.0,0.0,0.05,0.005,0.05
20250326,9.9,9.88,9.9,9.849,198844,1962267.0,0.52,0.3,0.03,0.83
20250327,9.88,9.88,9.88,9.88,1,9.0,0.0,0.0,0.0,0.0
20250328,9.88,9.88,9.88,9.87,111551,1102022.0,0.1,0.0,0.0,0.43
20250331,9.872,9.88,9.88,9.872,893,8819.0,0.08,0.0,0.0,0.0
20250401,9.88,9.87,9.885,9.87,592379,5852545.0,0.15,-0.1,-0.01,2.28
20250402,9.87,9.87,9.87,9.87,571,5635.0,0.0,0.0,0.0,0.0
20250403,9.9,9.87,9.9,9.87,4887,48300.0,0.3,0.0,0.0,0.02
20250404,9.87,9.87,9.87,9.87,278,2743.0,0.0,0.0,0.0,0.0
20250407,9.87,9.88,9.88,9.87,821,8107.0,0.1,0.1,0.01,0.0
20250408,9.872,9.875,9.88,9.87,7559,74627.0,0.1,-0.05,-0.005,0.03
20250409,9.872,9.87,9.88,9.87,3459,34144.0,0.1,-0.05,-0.005,0.01
20250410,9.875,9.875,9.88,9.875,6913,68266.0,0.05,0.05,0.005,0.03
20250411,9.87,9.872,9.875,9.87,2267,22382.0,0.05,-0.03,-0.003,0.01
20250414,9.872,9.875,9.875,9.87,2001,19755.0,0.05,0.03,0.003,0.01
20250415,9.88,9.88,9.88,9.88,13187,130287.0,0.0,0.05,0.005,0.05
20250422,9.88,9.87,9.88,9.87,6891,68071.0,0.1,-0.1,-0.01,0.03
20250424,9.89,9.89,9.9,9.88,71692,709237.0,0.2,0.2,0.02,0.28
20250425,9.9,9.89,9.905,9.89,38478,380926.0,0.15,0.0,0.0,0.15
20250428,9.95,9.94,9.96,9.905,892164,8863688.0,0.56,0.51,0.05,3.43
20250429,9.95,9.96,9.96,9.95,1468,14619.0,0.1,0.2,0.02,0.01
20250430,9.97,9.94,9.97,9.94,2104,20945.0,0.3,-0.2,-0.02,0.01
20250501,9.98,9.98,9.99,9.96,9766,97425.0,0.3,0.4,0.04,0.04
20250502,9.98,9.97,9.99,9.97,494072,4931442.0,0.2,-0.1,-0.01,1.9
20250505,9.96,9.99,9.99,9.96,3904,38892.0,0.3,0.2,0.02,0.02
20250506,9.96,9.99,9.99,9.96,235439,2349684.0,0.3,0.0,0.0,0.9
20250507,9.985,9.981,9.99,9.981,550,5491.0,0.09,-0.09,-0.009,0.0
20250508,9.99,9.99,9.99,9.98,38149,380827.0,0.1,0.09,0.009,0.15
20250509,9.99,10.0,10.0,9.99,466597,4661314.0,0.1,0.1,0.01,1.79
20250512,10.005,10.02,10.02,10.005,493,4938.0,0.15,0.2,0.02,0.0
20250513,10.02,10.02,10.02,10.02,770,7715.0,0.0,0.0,0.0,0.0
20250514,10.02,10.02,10.02,10.02,217,2174.0,0.0,0.0,0.0,0.0
20250515,10.01,10.03,10.03,10.01,52191,522963.0,0.2,0.1,0.01,0.2
20250516,10.03,10.03,10.03,10.03,105,1053.0,0.0,0.0,0.0,0.0
20250519,10.03,10.03,10.03,10.03,143,1434.0,0.0,0.0,0.0,0.0
20250520,10.03,10.03,10.03,10.03,65,651.0,0.0,0.0,0.0,0.0
20250521,10.03,10.03,10.03,10.03,40,401.0,0.0,0.0,0.0,0.0
20250522,10.03,10.03,10.03,10.03,31,310.0,0.0,0.0,0.0,0.0
20250523,10.03,10.03,10.03,10.03,30,300.0,0.0,0.0,0.0,0.0
20250527,10.01,10.01,10.01,10.01,2022,20240.0,0.0,-0.2,-0.02,0.01
20250528,10.01,10.01,10.01,10.01,25700,257257.0,0.0,0.0,0.0,0.1
20250529,10.01,10.01,10.01,10.01,25201,252262.0,0.0,0.0,0.0,0.1
20250530,10.01,10.01,10.01,10.01,20111,201311.0,0.0,0.0,0.0,0.08
20250602,10.01,10.04,10.04,10.01,95170,954175.0,0.3,0.3,0.03,0.37
20250603,10.05,10.08,10.08,10.05,78994,794805.0,0.3,0.4,0.04,0.3
20250604,10.09,10.095,10.1,10.09,51498,519752.0,0.1,0.15,0.015,0.2
20250605,10.08,10.11,10.11,10.08,25545,257507.0,0.3,0.15,0.015,0.1
20250606,10.08,10.11,10.11,10.08,105512,1063664.0,0.3,0.0,0.0,0.41
20250609,10.095,10.1,10.11,10.09,1303361,13163921.0,0.2,-0.1,-0.01,5.01
20250610,10.105,10.11,10.11,10.1,137889,1393248.0,0.1,0.1,0.01,0.53
20250611,10.14,10.12,10.14,10.12,954,9656.0,0.2,0.1,0.01,0.0
20250612,10.061,10.13,10.13,10.061,874925,8854241.0,0.68,0.1,0.01,3.36
