trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141217,32.08,33.76,34.02,31.14,248132,0.0,8.99,5.43,1.74,0.79
20141218,34.5,34.03,34.76,33.31,180676,0.0,4.3,0.8,0.27,0.58
20141219,34.3,33.53,34.31,33.51,729453,0.0,2.35,-1.47,-0.5,2.32
20141222,33.5,33.19,34.03,32.67,109526,0.0,4.06,-1.01,-0.34,0.35
20141223,33.18,34.0,34.1,32.66,89917,0.0,4.34,2.44,0.81,0.29
20141224,34.14,33.52,34.14,33.34,77001,0.0,2.35,-1.41,-0.48,0.25
20141226,33.57,33.59,33.81,33.4,43548,0.0,1.22,0.21,0.07,0.14
20141229,33.51,34.09,34.37,33.5,83641,0.0,2.59,1.49,0.5,0.27
20141230,33.88,33.59,34.52,32.9,78401,0.0,4.75,-1.47,-0.5,0.25
20141231,33.58,33.61,33.9,33.51,45319,0.0,1.16,0.06,0.02,0.14
20150102,33.92,33.48,34.09,32.9,66773,0.0,3.54,-0.39,-0.13,0.21
20150105,33.46,33.41,34.07,32.9,80365,0.0,3.49,-0.21,-0.07,0.26
20150106,33.44,32.93,33.89,32.18,134098,0.0,5.12,-1.44,-0.48,0.43
20150107,33.1,33.03,33.45,32.52,98228,0.0,2.82,0.3,0.1,0.31
20150108,33.15,33.67,33.97,33.13,53014,0.0,2.54,1.94,0.64,0.17
20150109,33.32,33.14,35.59,32.61,221257,0.0,8.85,-1.57,-0.53,0.7
20150112,33.22,33.05,33.61,32.83,98785,0.0,2.35,-0.27,-0.09,0.31
20150113,33.12,32.53,34.0,32.07,120952,0.0,5.84,-1.57,-0.52,0.38
20150114,32.15,32.52,32.83,31.79,193468,0.0,3.2,-0.03,-0.01,0.62
20150115,32.51,32.53,33.15,31.79,103312,0.0,4.18,0.03,0.01,0.33
20150116,32.5,33.3,33.37,32.42,117049,0.0,2.92,2.37,0.77,0.37
20150120,33.47,33.84,34.47,32.65,119641,0.0,5.47,1.62,0.54,0.38
20150121,33.8,34.15,34.5,33.66,82862,0.0,2.48,0.92,0.31,0.26
20150122,34.11,34.99,35.36,33.53,126238,0.0,5.36,2.46,0.84,0.4
20150123,35.0,33.51,35.12,33.2,120117,0.0,5.49,-4.23,-1.48,0.38
20150126,33.97,33.17,34.09,32.54,153381,0.0,4.63,-1.01,-0.34,0.49
20150127,32.7,34.18,34.31,31.77,146603,0.0,7.66,3.04,1.01,0.47
20150128,34.48,34.72,35.38,34.45,124949,0.0,2.72,1.58,0.54,0.4
20150129,34.84,34.99,35.38,34.05,60904,0.0,3.83,0.78,0.27,0.19
20150130,34.66,33.65,34.85,33.62,44050,0.0,3.52,-3.83,-1.34,0.14
20150202,33.96,33.29,33.96,32.51,88471,0.0,4.31,-1.07,-0.36,0.28
20150203,33.54,34.39,35.12,33.52,96547,0.0,4.81,3.3,1.1,0.31
20150204,34.06,34.57,35.0,34.06,77593,0.0,2.73,0.52,0.18,0.25
20150205,34.35,35.71,36.1,34.35,99251,0.0,5.06,3.3,1.14,0.32
20150206,35.52,35.2,35.99,35.18,42137,0.0,2.27,-1.43,-0.51,0.13
20150209,34.95,34.09,35.04,34.06,55230,0.0,2.78,-3.15,-1.11,0.18
20150210,34.4,34.76,35.49,34.2,75751,0.0,3.78,1.97,0.67,0.24
20150211,35.0,34.42,35.43,33.9,135331,0.0,4.4,-0.98,-0.34,0.43
20150212,37.7,37.07,39.0,34.44,376721,0.0,13.25,7.7,2.65,1.2
20150213,37.27,43.29,43.48,37.14,391173,0.0,17.1,16.78,6.22,1.24
20150217,43.6,42.32,43.62,41.54,196963,0.0,4.8,-2.24,-0.97,0.63
20150218,42.49,41.0,42.49,40.66,183868,0.0,4.32,-3.12,-1.32,0.58
20150219,41.01,41.19,42.21,40.89,119404,0.0,3.22,0.46,0.19,0.38
20150220,41.17,43.47,44.34,40.41,125884,0.0,9.54,5.54,2.28,0.4
20150223,43.98,42.27,43.98,41.74,95050,0.0,5.15,-2.76,-1.2,0.3
20150224,42.35,40.73,42.71,40.57,198574,0.0,5.06,-3.64,-1.54,0.63
20150225,40.83,41.44,41.68,40.27,98435,0.0,3.46,1.74,0.71,0.31
20150226,41.61,41.44,42.0,40.85,91753,0.0,2.78,0.0,0.0,0.29
20150227,41.71,41.09,41.75,40.9,149774,0.0,2.05,-0.84,-0.35,0.48
20150302,41.22,41.64,41.69,40.71,132700,0.0,2.39,1.34,0.55,0.42
20150303,41.77,41.58,42.12,41.01,146201,0.0,2.67,-0.14,-0.06,0.46
20150304,41.32,40.22,41.32,39.78,147936,0.0,3.7,-3.27,-1.36,0.47
20150305,40.35,39.44,40.35,39.23,104567,0.0,2.78,-1.94,-0.78,0.33
20150306,38.8,38.72,39.01,38.3,107196,0.0,1.8,-1.83,-0.72,0.34
20150309,39.0,39.27,39.43,38.26,83961,0.0,3.02,1.42,0.55,0.27
20150310,39.22,39.31,40.19,38.56,108378,0.0,4.15,0.1,0.04,0.34
20150311,39.36,39.04,40.08,38.59,154641,0.0,3.79,-0.69,-0.27,0.49
20150312,39.24,40.6,40.71,38.88,150792,0.0,4.69,4.0,1.56,0.48
20150313,40.0,39.4,40.2,39.13,143155,0.0,2.64,-2.96,-1.2,0.45
20150316,39.38,38.43,39.38,37.69,209915,0.0,4.29,-2.46,-0.97,0.67
20150317,38.0,37.31,38.2,36.55,344144,0.0,4.29,-2.91,-1.12,1.09
20150318,39.04,41.76,41.98,38.73,2541400,0.0,8.71,11.93,4.45,8.07
20150319,41.46,42.25,43.29,41.4,498865,0.0,4.53,1.17,0.49,1.58
20150320,42.46,41.42,42.51,40.2,400114,0.0,5.47,-1.96,-0.83,1.27
20150323,41.49,41.12,42.23,41.08,130515,0.0,2.78,-0.72,-0.3,0.41
20150324,40.71,39.93,41.23,39.88,175447,0.0,3.28,-2.89,-1.19,0.54
20150325,40.15,38.0,40.22,37.9,255777,0.0,5.81,-4.83,-1.93,0.79
20150326,37.99,38.49,38.82,37.56,159594,0.0,3.32,1.29,0.49,0.49
20150327,38.4,38.9,39.2,38.1,163161,0.0,2.86,1.07,0.41,0.5
20150330,39.21,40.16,40.36,38.91,104139,0.0,3.73,3.24,1.26,0.32
20150331,39.71,39.9,40.83,39.56,153046,0.0,3.16,-0.65,-0.26,0.47
20150401,39.9,39.67,40.09,39.3,49444,0.0,1.98,-0.58,-0.23,0.15
20150402,39.58,39.18,40.18,38.92,62732,0.0,3.18,-1.24,-0.49,0.19
20150406,38.61,39.24,40.09,38.29,145658,0.0,4.59,0.15,0.06,0.45
20150407,39.4,39.51,40.18,39.28,141081,0.0,2.29,0.69,0.27,0.43
20150408,38.7,38.94,39.84,37.75,1066845,0.0,5.29,-1.44,-0.57,3.28
20150409,38.73,38.0,39.26,37.24,448333,0.0,5.19,-2.41,-0.94,1.38
20150410,37.98,38.54,38.75,37.86,447651,0.0,2.34,1.42,0.54,1.38
20150413,38.54,38.76,38.84,37.93,230747,0.0,2.36,0.57,0.22,0.71
20150414,38.42,38.84,38.95,37.98,159259,0.0,2.5,0.21,0.08,0.49
20150415,38.95,39.51,39.63,38.74,329262,0.0,2.29,1.73,0.67,1.01
20150416,39.45,39.58,39.93,38.91,239097,0.0,2.58,0.18,0.07,0.74
20150417,39.19,39.1,39.19,38.22,131340,0.0,2.45,-1.21,-0.48,0.4
20150420,39.03,39.6,39.71,38.81,116207,0.0,2.3,1.28,0.5,0.36
20150421,40.0,40.28,41.81,39.83,340680,0.0,5.0,1.72,0.68,1.05
20150422,40.19,39.16,40.34,38.82,102702,0.0,3.77,-2.78,-1.12,0.32
20150423,39.15,39.65,39.89,38.66,159933,0.0,3.14,1.25,0.49,0.49
20150424,39.57,39.06,39.58,38.85,131337,0.0,1.84,-1.49,-0.59,0.4
20150427,38.74,39.16,39.31,38.1,191696,0.0,3.1,0.26,0.1,0.59
20150428,38.76,39.21,39.47,38.49,112791,0.0,2.5,0.13,0.05,0.35
20150429,38.75,39.51,39.61,38.75,110724,0.0,2.19,0.77,0.3,0.34
20150430,39.07,38.71,39.12,38.44,89194,0.0,1.72,-2.02,-0.8,0.27
20150501,38.89,38.85,39.2,38.32,124234,0.0,2.27,0.36,0.14,0.38
20150504,38.78,40.19,40.56,38.58,195577,0.0,5.1,3.45,1.34,0.59
20150505,40.02,39.81,40.95,39.09,249455,0.0,4.63,-0.95,-0.38,0.75
20150506,39.82,40.25,40.63,39.25,228314,0.0,3.47,1.11,0.44,0.69
20150507,42.05,47.9,48.0,42.05,1161699,0.0,14.78,19.01,7.65,3.51
20150508,47.98,46.75,48.85,45.1,462278,0.0,7.83,-2.4,-1.15,1.4
20150511,45.11,46.06,46.43,43.39,580591,0.0,6.5,-1.48,-0.69,1.76
20150512,45.42,48.47,48.71,44.51,315796,0.0,9.12,5.23,2.41,0.95
20150513,48.5,49.05,49.5,48.04,160021,0.0,3.01,1.2,0.58,0.48
20150514,49.32,48.8,51.0,48.59,213038,0.0,4.91,-0.51,-0.25,0.64
20150515,48.83,49.11,49.24,47.62,113710,0.0,3.32,0.64,0.31,0.34
20150518,48.88,49.31,50.14,48.55,144438,0.0,3.24,0.41,0.2,0.44
20150519,49.43,50.8,51.27,49.34,207255,0.0,3.91,3.02,1.49,0.63
20150520,50.9,52.18,52.33,50.9,180028,0.0,2.81,2.72,1.38,0.54
20150521,52.03,53.32,53.63,52.03,152852,0.0,3.07,2.18,1.14,0.46
20150522,53.32,53.2,54.92,53.04,170539,0.0,3.53,-0.23,-0.12,0.52
20150526,53.12,52.48,53.14,51.88,174713,0.0,2.37,-1.35,-0.72,0.53
20150527,52.48,52.91,53.13,52.11,176874,0.0,1.94,0.82,0.43,0.53
20150528,52.91,51.96,53.61,51.67,169925,0.0,3.67,-1.8,-0.95,0.51
20150529,52.45,50.8,52.76,50.04,432832,0.0,5.23,-2.23,-1.16,1.31
20150601,50.71,50.13,50.98,49.37,171226,0.0,3.17,-1.32,-0.67,0.52
20150602,49.41,48.87,49.41,46.17,883131,0.0,6.46,-2.51,-1.26,2.67
20150603,49.14,49.47,50.01,48.8,458641,0.0,2.48,1.23,0.6,1.39
20150604,49.08,49.45,49.95,47.98,215949,0.0,3.98,-0.04,-0.02,0.65
20150605,49.18,50.25,50.34,47.66,943926,0.0,5.42,1.62,0.8,2.85
20150608,49.2,50.15,50.48,48.85,741246,0.0,3.24,-0.2,-0.1,2.24
20150609,50.35,50.26,50.46,49.51,403889,0.0,1.89,0.22,0.11,1.22
20150610,50.37,50.76,51.03,49.82,366345,0.0,2.41,0.99,0.5,1.11
20150611,50.65,50.57,51.11,49.93,230943,0.0,2.32,-0.37,-0.19,0.7
20150612,50.25,50.82,51.08,49.92,424370,0.0,2.29,0.49,0.25,1.28
20150615,50.1,51.04,51.65,48.54,546640,0.0,6.12,0.43,0.22,1.65
20150616,50.87,50.95,51.51,50.16,280972,0.0,2.64,-0.18,-0.09,0.85
20150617,51.14,51.6,52.2,50.96,432320,0.0,2.43,1.28,0.65,1.31
20150618,51.44,51.1,51.86,50.72,377461,0.0,2.21,-0.97,-0.5,1.14
20150619,51.01,49.54,51.08,49.32,734518,0.0,3.44,-3.05,-1.56,2.22
20150622,49.54,51.22,51.53,49.54,377021,0.0,4.02,3.39,1.68,1.14
20150623,51.13,50.66,51.17,49.85,345630,0.0,2.58,-1.09,-0.56,1.04
20150624,50.67,50.28,51.02,50.02,265098,0.0,1.97,-0.75,-0.38,0.8
20150625,50.3,50.76,50.79,48.69,626610,0.0,4.18,0.95,0.48,1.89
20150626,50.62,49.24,50.93,48.83,1077321,0.0,4.14,-2.99,-1.52,3.26
20150629,48.74,48.58,49.15,47.99,218519,0.0,2.36,-1.34,-0.66,0.66
20150630,48.48,49.58,49.7,48.38,235001,0.0,2.72,2.06,1.0,0.71
20150701,49.98,49.15,50.1,48.5,252939,0.0,3.23,-0.87,-0.43,0.76
20150702,49.0,47.55,49.11,47.26,217729,0.0,3.76,-3.26,-1.6,0.66
20150706,47.32,47.93,47.99,46.98,211427,0.0,2.12,0.8,0.38,0.64
20150707,47.74,48.64,48.98,46.71,358735,0.0,4.74,1.48,0.71,1.08
20150708,49.13,49.71,50.17,48.64,232222,0.0,3.15,2.2,1.07,0.7
20150709,49.87,50.0,50.96,49.62,150876,0.0,2.7,0.58,0.29,0.46
20150710,50.53,50.46,50.92,50.21,210100,0.0,1.42,0.92,0.46,0.64
20150713,50.68,50.77,51.08,49.23,218024,0.0,3.67,0.61,0.31,0.66
20150714,50.86,51.01,51.4,50.72,92435,0.0,1.34,0.47,0.24,0.28
20150715,50.94,50.03,51.45,49.7,147805,0.0,3.43,-1.92,-0.98,0.45
20150716,50.22,51.67,52.2,50.07,211986,0.0,4.26,3.28,1.64,0.64
20150717,51.8,51.28,51.8,50.94,74394,0.0,1.66,-0.75,-0.39,0.22
20150720,51.32,50.74,51.72,50.5,96743,0.0,2.38,-1.05,-0.54,0.29
20150721,50.65,50.76,51.13,49.73,81049,0.0,2.76,0.04,0.02,0.25
20150722,50.8,51.75,51.76,50.78,135488,0.0,1.93,1.95,0.99,0.41
20150723,51.9,52.67,52.87,51.53,264898,0.0,2.59,1.78,0.92,0.8
20150724,52.83,53.3,53.62,52.39,343156,0.0,2.34,1.2,0.63,1.04
20150727,52.8,52.77,52.85,51.79,178754,0.0,1.99,-0.99,-0.53,0.54
20150728,53.14,52.95,53.95,51.96,131278,0.0,3.77,0.34,0.18,0.4
20150729,52.72,54.12,55.07,51.94,269944,0.0,5.91,2.21,1.17,0.82
20150730,53.88,53.54,54.01,52.1,189419,0.0,3.53,-1.07,-0.58,0.57
20150731,53.53,53.95,54.69,53.04,193189,0.0,3.08,0.77,0.41,0.57
20150803,53.45,52.53,54.1,51.51,296507,0.0,4.8,-2.63,-1.42,0.88
20150804,52.64,52.98,53.17,52.35,93261,0.0,1.56,0.86,0.45,0.28
20150805,52.3,52.22,53.5,51.81,261469,0.0,3.19,-1.43,-0.76,0.77
20150806,52.14,50.51,52.45,50.03,247016,0.0,4.63,-3.27,-1.71,0.73
20150807,54.0,49.66,54.0,48.61,711301,0.0,10.67,-1.68,-0.85,2.11
20150810,49.13,51.1,51.43,48.65,379709,0.0,5.6,2.9,1.44,1.12
20150811,50.51,47.84,50.54,46.89,390265,0.0,7.14,-6.38,-3.26,1.16
20150812,47.34,45.66,47.34,44.82,320191,0.0,5.27,-4.56,-2.18,0.95
20150813,45.68,46.23,47.05,45.01,239622,0.0,4.47,1.25,0.57,0.71
20150814,46.32,48.01,48.25,45.86,254655,0.0,5.17,3.85,1.78,0.75
20150817,47.95,47.87,48.18,46.46,199370,0.0,3.58,-0.29,-0.14,0.59
20150818,47.69,46.9,47.92,46.8,105715,0.0,2.34,-2.03,-0.97,0.31
20150819,46.9,46.51,47.17,46.36,94207,0.0,1.73,-0.83,-0.39,0.28
20150820,46.0,45.98,46.45,45.33,244204,0.0,2.41,-1.14,-0.53,0.72
20150821,44.01,43.39,45.25,42.41,316498,0.0,6.18,-5.63,-2.59,0.94
20150824,40.94,42.74,44.15,39.05,353199,0.0,11.75,-1.5,-0.65,1.05
20150825,43.58,43.02,44.03,42.79,239502,0.0,2.9,0.66,0.28,0.71
20150826,44.16,44.64,44.8,43.24,262033,0.0,3.63,3.77,1.62,0.78
20150827,45.09,45.15,45.91,44.07,400357,0.0,4.12,1.14,0.51,1.19
20150828,45.06,46.41,46.45,44.85,247498,0.0,3.54,2.79,1.26,0.73
20150831,46.15,47.29,47.73,45.82,475629,0.0,4.12,1.9,0.88,1.41
20150901,46.25,45.35,47.12,45.17,350520,0.0,4.12,-4.1,-1.94,1.04
20150902,45.72,46.0,46.01,45.03,160738,0.0,2.16,1.43,0.65,0.48
20150903,46.16,45.62,46.2,45.27,146232,0.0,2.02,-0.83,-0.38,0.43
20150904,45.02,44.52,45.11,44.01,112423,0.0,2.41,-2.41,-1.1,0.33
20150908,44.89,46.86,46.99,44.88,218965,0.0,4.74,5.26,2.34,0.65
20150909,47.0,46.13,47.0,46.07,179924,0.0,1.98,-1.56,-0.73,0.53
20150910,46.62,46.87,47.46,46.06,230164,0.0,3.03,1.6,0.74,0.68
20150911,46.78,49.07,49.1,46.26,560690,0.0,6.06,4.69,2.2,1.66
20150914,49.02,47.35,49.02,46.77,383495,0.0,4.59,-3.51,-1.72,1.14
20150915,47.31,47.95,48.19,46.9,226386,0.0,2.72,1.27,0.6,0.67
20150916,48.15,48.6,48.7,47.84,199147,0.0,1.79,1.36,0.65,0.59
20150917,48.5,50.58,50.6,48.43,403010,0.0,4.47,4.07,1.98,1.19
20150918,50.5,51.65,52.41,50.25,804227,0.0,4.27,2.12,1.07,2.38
20150921,51.2,51.85,52.8,50.0,657129,0.0,5.42,0.39,0.2,1.95
20150922,51.13,51.38,51.64,50.86,184819,0.0,1.5,-0.91,-0.47,0.55
20150923,51.32,50.95,52.31,49.89,668720,0.0,4.71,-0.84,-0.43,1.98
20150924,50.64,50.02,50.7,49.28,237890,0.0,2.79,-1.83,-0.93,0.7
20150925,50.13,48.42,50.68,47.71,354956,0.0,5.94,-3.2,-1.6,1.05
20150928,48.0,47.95,48.48,47.33,343919,0.0,2.38,-0.97,-0.47,1.02
20150929,47.51,47.5,48.11,47.27,314963,0.0,1.75,-0.94,-0.45,0.93
20150930,47.79,46.37,48.27,45.3,371213,0.0,6.25,-2.38,-1.13,1.1
20151001,46.32,45.74,46.86,44.36,420120,0.0,5.39,-1.36,-0.63,1.24
20151002,45.37,46.44,46.64,44.55,149503,0.0,4.57,1.53,0.7,0.44
20151005,46.61,47.58,47.82,46.52,257005,0.0,2.8,2.45,1.14,0.76
20151006,47.85,47.23,48.25,46.37,177132,0.0,3.95,-0.74,-0.35,0.52
20151007,47.33,47.28,47.82,46.29,157004,0.0,3.24,0.11,0.05,0.47
20151008,47.31,47.34,47.47,46.54,134156,0.0,1.97,0.13,0.06,0.4
20151009,47.55,48.56,48.7,47.5,201723,0.0,2.53,2.58,1.22,0.6
20151012,48.5,48.8,49.35,48.04,126381,0.0,2.7,0.49,0.24,0.37
20151013,48.7,48.39,49.09,48.31,140284,0.0,1.6,-0.84,-0.41,0.42
20151014,48.47,47.93,48.68,47.01,129062,0.0,3.45,-0.95,-0.46,0.38
20151015,48.32,48.64,49.12,48.07,211121,0.0,2.19,1.48,0.71,0.63
20151016,48.91,49.37,49.39,48.54,206073,0.0,1.75,1.5,0.73,0.61
20151019,49.3,49.7,50.0,48.82,147765,0.0,2.39,0.67,0.33,0.44
20151020,49.71,48.65,49.93,48.09,121293,0.0,3.7,-2.11,-1.05,0.36
20151021,48.67,47.56,48.72,47.21,123963,0.0,3.1,-2.24,-1.09,0.37
20151022,47.88,48.73,49.38,47.52,115854,0.0,3.91,2.46,1.17,0.34
20151023,48.98,49.35,49.97,48.48,196510,0.0,3.06,1.27,0.62,0.58
20151026,49.41,49.66,50.0,48.72,247622,0.0,2.59,0.63,0.31,0.73
20151027,49.5,48.98,49.97,48.61,177273,0.0,2.74,-1.37,-0.68,0.53
20151028,49.34,50.13,50.62,48.84,353137,0.0,3.63,2.35,1.15,1.05
20151029,50.12,50.8,51.5,50.07,229568,0.0,2.85,1.34,0.67,0.68
20151030,50.93,51.88,52.99,50.72,376396,0.0,4.47,2.13,1.08,1.1
20151102,51.72,52.42,52.92,49.73,375800,0.0,6.15,1.04,0.54,1.1
20151103,52.38,52.11,52.44,51.09,330252,0.0,2.58,-0.59,-0.31,0.97
20151104,52.18,53.11,53.57,52.12,445383,0.0,2.78,1.92,1.0,1.31
20151105,54.51,53.64,58.42,50.46,654947,0.0,14.99,1.0,0.53,1.92
20151106,51.5,52.94,53.4,50.48,585879,0.0,5.44,-1.3,-0.7,1.72
20151109,52.38,52.95,53.39,51.54,695958,0.0,3.49,0.02,0.01,2.04
20151110,51.4,52.99,53.33,51.01,308326,0.0,4.38,0.08,0.04,0.9
20151111,53.19,51.7,53.38,51.57,316844,0.0,3.42,-2.43,-1.29,0.93
20151112,51.66,53.03,53.23,50.78,384743,0.0,4.74,2.57,1.33,1.13
20151113,53.06,52.49,53.19,51.93,277154,0.0,2.38,-1.02,-0.54,0.81
20151116,52.3,52.15,52.7,51.54,189780,0.0,2.21,-0.65,-0.34,0.56
20151117,52.41,52.47,52.98,52.0,168023,0.0,1.88,0.61,0.32,0.49
20151118,52.42,52.91,53.03,51.32,860515,0.0,3.26,0.84,0.44,2.52
20151119,52.9,52.97,53.78,52.63,382591,0.0,2.17,0.11,0.06,1.12
20151120,53.0,53.17,53.68,52.38,210685,0.0,2.45,0.38,0.2,0.62
20151123,53.26,53.93,54.75,52.86,430400,0.0,3.55,1.43,0.76,1.26
20151124,53.7,54.6,55.0,53.39,258207,0.0,2.99,1.24,0.67,0.76
20151125,54.49,55.44,56.22,54.14,346239,0.0,3.81,1.54,0.84,1.02
20151127,55.5,55.9,55.98,55.27,179079,0.0,1.28,0.83,0.46,0.53
20151130,55.88,54.21,56.13,54.17,261444,0.0,3.51,-3.02,-1.69,0.77
20151201,53.57,55.65,55.89,52.73,249370,0.0,5.83,2.66,1.44,0.73
20151202,55.93,56.32,56.84,55.12,205334,0.0,3.09,1.2,0.67,0.6
20151203,56.75,57.58,58.3,56.43,518640,0.0,3.32,2.24,1.26,1.52
20151204,57.36,59.02,59.03,57.31,284333,0.0,2.99,2.5,1.44,0.83
20151207,58.76,58.92,59.19,58.3,298343,0.0,1.51,-0.17,-0.1,0.87
20151208,58.35,59.33,59.68,57.56,237831,0.0,3.6,0.7,0.41,0.7
20151209,59.2,59.55,60.11,58.67,475090,0.0,2.43,0.37,0.22,1.39
20151210,59.51,57.33,60.04,57.1,299022,0.0,4.94,-3.73,-2.22,0.88
20151211,56.64,55.79,57.27,55.37,234543,0.0,3.31,-2.69,-1.54,0.69
20151214,55.69,55.17,56.23,54.3,272326,0.0,3.46,-1.11,-0.62,0.8
20151215,55.58,55.35,56.48,55.05,276945,0.0,2.59,0.33,0.18,0.81
20151216,55.81,56.32,56.41,54.3,264386,0.0,3.81,1.75,0.97,0.78
20151217,56.62,57.06,57.59,56.1,145970,0.0,2.65,1.31,0.74,0.43
20151218,56.96,55.21,57.42,55.13,351998,0.0,4.01,-3.24,-1.85,1.03
20151221,55.47,55.22,55.5,54.71,118170,0.0,1.43,0.02,0.01,0.35
20151222,55.48,55.83,56.03,55.22,76240,0.0,1.47,1.1,0.61,0.22
20151223,55.96,56.65,56.9,55.81,81464,0.0,1.95,1.47,0.82,0.24
20151224,57.0,56.54,57.07,56.3,55485,0.0,1.36,-0.19,-0.11,0.16
20151228,56.59,56.72,57.09,56.22,58677,0.0,1.54,0.32,0.18,0.17
20151229,56.86,57.65,57.85,56.86,118442,0.0,1.75,1.64,0.93,0.35
20151230,57.68,57.73,58.63,57.62,119225,0.0,1.75,0.14,0.08,0.35
20151231,57.54,56.31,57.9,56.27,186952,0.0,2.82,-2.46,-1.42,0.54
20160104,55.44,54.89,55.98,53.6,251447,0.0,4.23,-2.52,-1.42,0.73
20160105,54.77,54.65,54.96,53.8,226481,0.0,2.11,-0.44,-0.24,0.66
20160106,53.91,54.69,54.94,53.51,199267,0.0,2.62,0.07,0.04,0.58
20160107,53.75,52.76,53.83,52.42,211682,0.0,2.58,-3.53,-1.93,0.62
20160108,52.91,52.66,53.73,52.52,294623,0.0,2.29,-0.19,-0.1,0.86
20160111,52.47,53.91,53.97,51.8,232698,0.0,4.12,2.37,1.25,0.68
