trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010216,-15.737,-15.807,-15.737,-15.807,2000,0.0,-0.44,-0.44,-0.07,0.06
20010220,-15.237,-15.487,-15.237,-15.487,1700,0.0,-1.58,2.02,0.32,0.05
20010222,-15.487,-15.487,-15.487,-15.487,200,0.0,0.0,0.0,0.0,0.01
20010223,-15.487,-15.807,-15.487,-15.807,1200,0.0,-2.07,-2.07,-0.32,0.04
20010226,-15.807,-15.737,-15.737,-15.807,600,0.0,-0.44,0.44,0.07,0.02
20010228,-14.677,-15.487,-14.677,-15.807,3400,0.0,-7.18,1.59,0.25,0.11
20010301,-15.487,-15.487,-15.487,-15.487,100,0.0,0.0,0.0,0.0,0.0
20010307,-15.427,-15.427,-15.427,-15.427,200,0.0,0.0,0.39,0.06,0.01
20010308,-15.927,-15.487,-15.487,-15.927,800,0.0,-2.85,-0.39,-0.06,0.03
20010312,-15.837,-15.927,-15.837,-15.927,1900,0.0,-0.58,-2.84,-0.44,0.06
20010313,-16.177,-16.427,-16.177,-16.427,1200,0.0,-1.57,-3.14,-0.5,0.04
20010314,-16.177,-16.177,-16.177,-16.177,2500,0.0,0.0,1.52,0.25,0.08
20010315,-16.367,-16.307,-16.307,-16.367,1400,0.0,-0.37,-0.8,-0.13,0.04
20010316,-15.927,-15.927,-15.927,-15.927,500,0.0,0.0,2.33,0.38,0.02
20010320,-15.927,-15.927,-15.927,-15.927,7200,0.0,0.0,0.0,0.0,0.23
20010323,-15.487,-15.677,-15.487,-15.677,11000,0.0,-1.19,1.57,0.25,0.35
20010327,-15.807,-15.737,-15.737,-15.807,16800,0.0,-0.45,-0.38,-0.06,0.53
20010328,-15.177,-15.427,-15.177,-15.487,22200,0.0,-1.97,1.97,0.31,0.7
20010329,-15.487,-15.427,-15.427,-15.487,23000,0.0,-0.39,0.0,0.0,0.72
20010330,-15.487,-15.427,-14.987,-15.487,16800,0.0,-3.24,0.0,0.0,0.53
20010402,-15.867,-14.927,-14.927,-15.867,800,0.0,-6.09,3.24,0.5,0.03
20010404,-14.927,-14.617,-14.427,-15.427,12900,0.0,-6.7,2.08,0.31,0.41
20010405,-14.677,-14.547,-14.427,-14.677,28700,0.0,-1.71,0.48,0.07,0.9
20010406,-14.807,-14.807,-14.807,-14.807,10000,0.0,0.0,-1.79,-0.26,0.31
20010409,-15.047,-14.427,-14.427,-15.047,18100,0.0,-4.19,2.57,0.38,0.57
20010410,-14.427,-14.427,-14.327,-14.427,23500,0.0,-0.69,0.0,0.0,0.74
20010411,-14.427,-14.427,-14.427,-14.427,500,0.0,0.0,0.0,0.0,0.02
20010416,-14.307,-14.297,-14.227,-14.307,3300,0.0,-0.55,0.9,0.13,0.1
20010418,-14.427,-14.377,-14.377,-14.427,2000,0.0,-0.35,-0.56,-0.08,0.06
20010419,-14.477,-14.477,-14.477,-14.477,200,0.0,0.0,-0.7,-0.1,0.01
20010423,-14.377,-14.287,-14.287,-14.377,5400,0.0,-0.62,1.31,0.19,0.17
20010424,-13.977,-14.397,-13.977,-14.407,8300,0.0,-3.01,-0.77,-0.11,0.26
20010425,-14.177,-14.427,-14.177,-14.507,52700,0.0,-2.29,-0.21,-0.03,1.66
20010426,-14.427,-14.427,-14.077,-14.427,2000,0.0,-2.43,0.0,0.0,0.06
20010427,-14.427,-14.427,-14.427,-14.427,500,0.0,0.0,0.0,0.0,0.02
20010430,-14.427,-14.477,-14.427,-14.477,3200,0.0,-0.35,-0.35,-0.05,0.1
20010501,-14.437,-14.327,-14.327,-14.487,113600,0.0,-1.11,1.04,0.15,3.57
20010502,-14.427,-14.427,-14.427,-14.427,700,0.0,0.0,-0.7,-0.1,0.02
20010507,-14.427,-14.437,-14.427,-14.437,5000,0.0,-0.07,-0.07,-0.01,0.16
20010508,-14.527,-14.577,-14.527,-14.577,1400,0.0,-0.35,-0.97,-0.14,0.04
20010510,-14.427,-14.547,-14.427,-14.547,2000,0.0,-0.82,0.21,0.03,0.06
20010511,-14.427,-14.427,-14.427,-14.427,7700,0.0,0.0,0.82,0.12,0.24
20010514,-14.287,-14.287,-14.287,-14.287,100,0.0,0.0,0.97,0.14,0.0
20010515,-14.427,-14.227,-14.227,-14.427,4900,0.0,-1.4,0.42,0.06,0.15
20010517,-14.417,-14.417,-14.327,-14.417,5600,0.0,-0.63,-1.34,-0.19,0.18
20010522,-14.427,-14.927,-14.427,-16.427,7700,0.0,-13.87,-3.54,-0.51,0.24
20010529,-14.427,-14.427,-14.277,-14.427,12000,0.0,-1.0,3.35,0.5,0.38
20010530,-14.427,-14.327,-14.327,-14.427,1500,0.0,-0.69,0.69,0.1,0.05
20010531,-14.427,-14.377,-14.377,-14.427,900,0.0,-0.35,-0.35,-0.05,0.03
20010601,-14.377,-14.277,-14.227,-14.427,6600,0.0,-1.39,0.7,0.1,0.21
20010604,-14.277,-14.277,-14.127,-14.277,6100,0.0,-1.05,0.0,0.0,0.19
20010605,-14.367,-14.307,-14.307,-14.367,2700,0.0,-0.42,-0.21,-0.03,0.08
20010607,-14.087,-14.427,-14.087,-14.427,5200,0.0,-2.38,-0.84,-0.12,0.16
20010608,-14.177,-14.177,-14.177,-14.177,5000,0.0,0.0,1.73,0.25,0.16
20010612,-14.127,-14.277,-14.127,-14.277,16400,0.0,-1.06,-0.71,-0.1,0.52
20010613,-13.927,-13.677,-13.677,-13.927,1500,0.0,-1.75,4.2,0.6,0.05
20010614,-13.677,-12.927,-12.427,-13.677,3000,0.0,-9.14,5.48,0.75,0.09
20010615,-12.927,-12.677,-12.677,-12.927,2700,0.0,-1.93,1.93,0.25,0.08
20010618,-12.827,-12.827,-12.827,-12.827,1500,0.0,0.0,-1.18,-0.15,0.05
20010619,-12.737,-12.677,-12.527,-12.737,6200,0.0,-1.64,1.17,0.15,0.19
20010620,-12.927,-12.927,-12.927,-13.027,1600,0.0,-0.79,-1.97,-0.25,0.05
20010621,-13.077,-13.077,-13.077,-13.077,600,0.0,0.0,-1.16,-0.15,0.02
20010622,-13.177,-13.177,-13.177,-13.177,500,0.0,0.0,-0.76,-0.1,0.02
20010625,-13.077,-13.077,-13.077,-13.077,5000,0.0,0.0,0.76,0.1,0.16
20010626,-13.247,-12.927,-12.927,-13.277,3700,0.0,-2.68,1.15,0.15,0.12
20010627,-12.527,-13.277,-12.527,-13.277,1800,0.0,-5.8,-2.71,-0.35,0.06
20010628,-12.927,-12.777,-12.677,-12.927,1100,0.0,-1.88,3.77,0.5,0.03
20010629,-12.777,-12.927,-12.777,-12.927,600,0.0,-1.17,-1.17,-0.15,0.02
20010702,-12.927,-12.927,-12.927,-12.927,5000,0.0,0.0,0.0,0.0,0.16
20010705,-12.977,-12.827,-12.827,-12.977,3200,0.0,-1.16,0.77,0.1,0.1
20010706,-12.827,-12.527,-12.527,-12.977,3000,0.0,-3.51,2.34,0.3,0.09
20010709,-12.677,-12.677,-12.677,-12.677,1500,0.0,0.0,-1.2,-0.15,0.05
20010710,-12.777,-12.977,-12.777,-12.977,500,0.0,-1.58,-2.37,-0.3,0.02
20010711,-12.877,-12.977,-12.877,-12.977,3200,0.0,-0.77,0.0,0.0,0.1
20010713,-12.977,-12.977,-12.977,-12.977,6000,0.0,0.0,0.0,0.0,0.19
20010716,-12.797,-12.797,-12.797,-12.797,1100,0.0,0.0,1.39,0.18,0.03
20010717,-12.897,-12.927,-12.797,-12.977,5300,0.0,-1.41,-1.02,-0.13,0.17
20010718,-12.787,-12.787,-12.787,-12.787,3000,0.0,0.0,1.08,0.14,0.09
20010719,-12.637,-12.677,-12.537,-12.767,8300,0.0,-1.8,0.86,0.11,0.26
20010720,-12.907,-12.877,-12.877,-12.907,2300,0.0,-0.24,-1.58,-0.2,0.07
20010723,-12.907,-12.907,-12.907,-12.907,1700,0.0,0.0,-0.23,-0.03,0.05
20010724,-12.897,-12.907,-12.897,-12.907,3300,0.0,-0.08,0.0,0.0,0.1
20010725,-12.677,-12.697,-12.677,-12.977,4700,0.0,-2.32,1.63,0.21,0.15
20010727,-12.837,-12.827,-12.827,-12.837,3600,0.0,-0.08,-1.02,-0.13,0.11
20010730,-12.427,-12.427,-12.427,-12.427,4000,0.0,0.0,3.12,0.4,0.13
20010803,-13.007,-13.107,-13.007,-13.107,200,0.0,-0.8,-5.47,-0.68,0.01
20010807,-12.877,-13.127,-12.877,-13.127,1500,0.0,-1.91,-0.15,-0.02,0.05
20010810,-13.107,-12.887,-12.887,-13.107,6200,0.0,-1.68,1.83,0.24,0.19
20010813,-13.107,-12.697,-12.697,-13.257,2100,0.0,-4.35,1.47,0.19,0.07
20010814,-13.347,-13.347,-13.347,-13.347,200,0.0,0.0,-5.12,-0.65,0.01
20010815,-12.677,-12.677,-12.677,-12.677,300,0.0,0.0,5.02,0.67,0.01
20010817,-12.927,-12.927,-12.927,-12.927,3100,0.0,0.0,-1.97,-0.25,0.1
20010822,-12.387,-13.067,-12.327,-13.217,10200,0.0,-6.88,-1.08,-0.14,0.32
20010828,-12.927,-12.927,-12.927,-12.927,2000,0.0,0.0,1.07,0.14,0.06
20010829,-12.927,-12.927,-12.927,-12.927,3800,0.0,0.0,0.0,0.0,0.12
20010831,-12.927,-12.927,-12.927,-12.927,400,0.0,0.0,0.0,0.0,0.01
20010904,-12.597,-12.877,-12.597,-12.877,3100,0.0,-2.17,0.39,0.05,0.1
20010905,-12.727,-12.447,-12.447,-12.727,2100,0.0,-2.17,3.34,0.43,0.07
20010906,-12.727,-12.727,-12.577,-12.727,4700,0.0,-1.21,-2.25,-0.28,0.15
20010907,-12.877,-13.067,-12.877,-13.067,2300,0.0,-1.49,-2.67,-0.34,0.07
20010910,-13.067,-13.077,-13.067,-13.587,8900,0.0,-3.98,-0.08,-0.01,0.28
20010917,-13.077,-14.427,-13.077,-14.427,10700,0.0,-10.32,-10.32,-1.35,0.34
20010918,-14.777,-14.027,-14.027,-16.527,2800,0.0,-17.33,2.77,0.4,0.09
20010919,-15.377,-15.177,-14.587,-15.437,16900,0.0,-6.06,-8.2,-1.15,0.53
20010920,-15.307,-15.177,-15.177,-15.677,10200,0.0,-3.29,0.0,0.0,0.32
20010921,-15.737,-15.427,-14.927,-15.737,1900,0.0,-5.34,-1.65,-0.25,0.06
20010924,-15.647,-15.427,-15.427,-16.427,8400,0.0,-6.48,0.0,0.0,0.26
20010925,-15.927,-15.437,-15.427,-15.927,6700,0.0,-3.24,-0.06,-0.01,0.21
20010926,-15.777,-15.677,-15.677,-15.927,700,0.0,-1.62,-1.55,-0.24,0.02
20010927,-15.677,-15.677,-15.677,-15.677,1500,0.0,0.0,0.0,0.0,0.05
20010928,-15.677,-15.287,-15.287,-15.677,700,0.0,-2.49,2.49,0.39,0.02
20011002,-15.527,-15.637,-15.527,-16.277,3200,0.0,-4.91,-2.29,-0.35,0.1
20011003,-15.627,-15.927,-15.627,-16.417,5700,0.0,-5.05,-1.85,-0.29,0.18
20011004,-15.927,-16.047,-15.927,-16.047,7400,0.0,-0.75,-0.75,-0.12,0.23
20011005,-16.037,-15.827,-15.827,-16.127,7100,0.0,-1.87,1.37,0.22,0.22
20011008,-16.027,-16.117,-15.927,-16.117,14100,0.0,-1.2,-1.83,-0.29,0.44
20011009,-15.927,-15.927,-15.927,-15.927,1000,0.0,0.0,1.18,0.19,0.03
20011011,-15.977,-15.967,-15.877,-15.977,2500,0.0,-0.63,-0.25,-0.04,0.08
20011012,-15.827,-15.927,-15.677,-15.927,6000,0.0,-1.57,0.25,0.04,0.19
20011016,-15.927,-16.127,-15.927,-16.227,600,0.0,-1.88,-1.26,-0.2,0.02
20011017,-16.277,-16.277,-16.277,-16.427,600,0.0,-0.93,-0.93,-0.15,0.02
20011018,-16.167,-16.127,-16.127,-16.227,4500,0.0,-0.61,0.92,0.15,0.14
20011019,-16.127,-16.307,-16.127,-16.307,1200,0.0,-1.12,-1.12,-0.18,0.04
20011022,-16.227,-15.887,-15.887,-16.427,7700,0.0,-3.31,2.58,0.42,0.24
20011023,-15.767,-15.977,-15.767,-15.977,900,0.0,-1.32,-0.57,-0.09,0.03
20011024,-15.977,-16.127,-15.977,-16.127,200,0.0,-0.94,-0.94,-0.15,0.01
20011031,-16.177,-16.267,-16.177,-16.267,2500,0.0,-0.56,-0.87,-0.14,0.08
20011101,-16.227,-16.227,-16.227,-16.227,2000,0.0,0.0,0.25,0.04,0.06
20011106,-16.177,-16.177,-16.177,-16.177,700,0.0,0.0,0.31,0.05,0.02
20011107,-16.177,-16.177,-16.177,-16.177,200,0.0,0.0,0.0,0.0,0.01
20011109,-16.177,-16.177,-16.177,-16.177,1500,0.0,0.0,0.0,0.0,0.05
20011112,-16.327,-16.327,-16.327,-16.327,500,0.0,0.0,-0.93,-0.15,0.02
20011114,-16.327,-16.317,-16.317,-16.327,5600,0.0,-0.06,0.06,0.01,0.18
20011115,-16.277,-16.147,-16.147,-16.277,7900,0.0,-0.8,1.04,0.17,0.25
20011120,-15.977,-15.977,-15.977,-15.977,1000,0.0,0.0,1.05,0.17,0.03
20011121,-16.027,-16.027,-16.027,-16.027,100,0.0,0.0,-0.31,-0.05,0.0
20011127,-15.977,-15.977,-15.977,-15.977,4000,0.0,0.0,0.31,0.05,0.13
20011128,-16.027,-16.177,-16.027,-16.177,1200,0.0,-0.94,-1.25,-0.2,0.04
20011129,-15.927,-16.327,-15.927,-16.327,6100,0.0,-2.47,-0.93,-0.15,0.19
20011130,-15.727,-15.727,-15.727,-15.727,1000,0.0,0.0,3.67,0.6,0.03
20011206,-15.827,-15.627,-15.627,-15.827,5900,0.0,-1.27,0.64,0.1,0.19
20011207,-15.327,-15.327,-15.327,-15.327,800,0.0,0.0,1.92,0.3,0.03
20011210,-15.327,-15.327,-15.327,-15.327,200,0.0,0.0,0.0,0.0,0.01
20011212,-15.327,-16.077,-15.327,-16.077,1000,0.0,-4.89,-4.89,-0.75,0.03
20011213,-15.327,-16.077,-15.327,-16.077,100,0.0,-4.67,0.0,0.0,0.0
20011214,-16.227,-16.227,-16.227,-16.227,100,0.0,0.0,-0.93,-0.15,0.0
20011220,-15.737,-15.737,-15.737,-15.737,4000,0.0,0.0,3.02,0.49,0.13
20011221,-16.027,-16.027,-16.027,-16.027,6000,0.0,0.0,-1.84,-0.29,0.19
20011226,-15.827,-15.827,-15.827,-15.827,1000,0.0,0.0,1.25,0.2,0.03
20011227,-15.927,-15.697,-15.697,-15.927,2100,0.0,-1.45,0.82,0.13,0.07
20011228,-15.927,-14.427,-13.777,-15.927,11100,0.0,-13.7,8.09,1.27,0.35
20011231,-14.227,-14.277,-14.077,-14.427,3700,0.0,-2.43,1.04,0.15,0.12
20020104,-14.627,-14.637,-14.627,-14.637,300,0.0,-0.07,-2.52,-0.36,0.01
20020108,-14.927,-15.067,-14.927,-15.067,700,0.0,-0.96,-2.94,-0.43,0.02
20020109,-15.027,-15.027,-15.027,-15.027,300,0.0,0.0,0.27,0.04,0.01
20020110,-14.527,-14.527,-14.527,-14.847,5800,0.0,-2.13,3.33,0.5,0.18
20020111,-14.577,-14.527,-14.527,-14.577,1200,0.0,-0.34,0.0,0.0,0.04
20020114,-14.627,-14.627,-14.627,-14.627,2900,0.0,0.0,-0.69,-0.1,0.09
20020115,-14.577,-14.577,-14.577,-14.577,1000,0.0,0.0,0.34,0.05,0.03
20020116,-14.577,-14.997,-14.577,-14.997,1600,0.0,-2.88,-2.88,-0.42,0.05
20020125,-15.317,-15.377,-15.317,-15.377,1700,0.0,-0.4,-2.53,-0.38,0.05
20020128,-15.427,-15.427,-15.427,-15.427,3700,0.0,0.0,-0.33,-0.05,0.12
20020130,-15.427,-15.727,-15.427,-15.727,1200,0.0,-1.94,-1.94,-0.3,0.04
20020201,-15.427,-15.387,-15.377,-16.027,9200,0.0,-4.13,2.16,0.34,0.29
20020204,-14.627,-15.377,-14.627,-15.377,4900,0.0,-4.87,0.06,0.01,0.15
20020207,-15.177,-15.277,-15.177,-15.377,50100,0.0,-1.3,0.65,0.1,1.57
20020208,-15.127,-15.127,-15.127,-15.127,600,0.0,0.0,0.98,0.15,0.02
20020215,-15.327,-15.177,-15.177,-15.327,1100,0.0,-0.99,-0.33,-0.05,0.03
20020219,-15.327,-15.367,-15.327,-15.367,700,0.0,-0.26,-1.25,-0.19,0.02
20020220,-15.327,-15.327,-15.327,-15.327,4500,0.0,0.0,0.26,0.04,0.14
20020221,-15.377,-15.327,-15.327,-15.377,1800,0.0,-0.33,0.0,0.0,0.06
20020222,-15.377,-15.527,-15.327,-15.527,2400,0.0,-1.3,-1.3,-0.2,0.08
20020225,-16.427,-15.677,-15.377,-16.427,7900,0.0,-6.76,-0.97,-0.15,0.25
20020227,-15.927,-15.927,-15.927,-15.927,1000,0.0,0.0,-1.59,-0.25,0.03
20020228,-15.427,-15.427,-15.427,-15.427,400,0.0,0.0,3.14,0.5,0.01
20020301,-15.917,-16.017,-15.917,-16.017,6000,0.0,-0.65,-3.82,-0.59,0.19
20020304,-16.017,-15.277,-15.277,-16.017,11800,0.0,-4.62,4.62,0.74,0.37
20020306,-15.257,-15.257,-15.257,-15.257,800,0.0,0.0,0.13,0.02,0.03
20020307,-15.227,-14.927,-14.927,-15.227,4700,0.0,-1.97,2.16,0.33,0.15
20020308,-15.027,-14.857,-14.857,-15.027,700,0.0,-1.14,0.47,0.07,0.02
20020312,-15.027,-14.927,-14.857,-15.427,3000,0.0,-3.84,-0.47,-0.07,0.09
20020314,-14.857,-15.327,-14.857,-15.327,1200,0.0,-3.15,-2.68,-0.4,0.04
20020315,-15.107,-14.837,-14.837,-15.107,1200,0.0,-1.76,3.2,0.49,0.04
20020318,-14.877,-14.927,-14.817,-14.927,4500,0.0,-0.74,-0.61,-0.09,0.14
20020319,-14.877,-14.877,-14.737,-14.927,61000,0.0,-1.27,0.33,0.05,1.92
20020320,-14.777,-14.737,-14.737,-14.797,18800,0.0,-0.4,0.94,0.14,0.59
20020321,-14.697,-14.697,-14.697,-14.777,2900,0.0,-0.54,0.27,0.04,0.09
20020322,-14.987,-14.727,-14.587,-14.987,4400,0.0,-2.72,-0.2,-0.03,0.14
20020325,-15.367,-15.367,-15.367,-15.367,2000,0.0,0.0,-4.35,-0.64,0.06
20020326,-14.777,-14.777,-14.777,-14.777,1000,0.0,0.0,3.84,0.59,0.03
20020328,-14.877,-15.367,-14.737,-15.367,6400,0.0,-4.26,-3.99,-0.59,0.2
20020401,-15.307,-15.177,-15.077,-15.307,3500,0.0,-1.5,1.24,0.19,0.11
20020403,-15.077,-15.077,-15.077,-15.077,100,0.0,0.0,0.66,0.1,0.0
20020405,-15.127,-15.127,-15.127,-15.127,1000,0.0,0.0,-0.33,-0.05,0.03
20020409,-15.127,-14.747,-14.747,-15.127,3700,0.0,-2.51,2.51,0.38,0.12
20020410,-14.707,-14.707,-14.707,-14.707,400,0.0,0.0,0.27,0.04,0.01
20020411,-15.267,-15.177,-15.177,-15.267,400,0.0,-0.61,-3.2,-0.47,0.01
20020415,-14.927,-14.927,-14.927,-14.927,600,0.0,0.0,1.65,0.25,0.02
20020416,-14.927,-15.227,-14.927,-15.227,1500,0.0,-2.01,-2.01,-0.3,0.05
20020417,-15.307,-15.307,-15.307,-15.307,200,0.0,0.0,-0.53,-0.08,0.01
20020418,-15.307,-15.307,-15.307,-15.307,300,0.0,0.0,0.0,0.0,0.01
20020419,-15.307,-15.327,-15.307,-15.327,900,0.0,-0.13,-0.13,-0.02,0.03
20020422,-15.377,-15.377,-15.377,-15.377,1200,0.0,0.0,-0.33,-0.05,0.04
20020423,-15.497,-15.177,-15.177,-15.497,2800,0.0,-2.08,1.3,0.2,0.09
20020425,-14.977,-15.177,-14.977,-15.177,1000,0.0,-1.32,0.0,0.0,0.03
20020426,-15.217,-15.227,-15.217,-15.227,1000,0.0,-0.07,-0.33,-0.05,0.03
20020429,-15.497,-15.497,-15.497,-15.497,100,0.0,0.0,-1.77,-0.27,0.0
20020430,-15.127,-15.077,-15.077,-15.227,900,0.0,-0.97,2.71,0.42,0.03
20020502,-15.077,-15.077,-15.077,-15.077,400,0.0,0.0,0.0,0.0,0.01
20020506,-14.957,-14.907,-14.777,-14.957,15300,0.0,-1.19,1.13,0.17,0.48
20020507,-15.197,-14.927,-14.927,-15.197,3100,0.0,-1.81,-0.13,-0.02,0.1
20020508,-14.937,-14.927,-14.927,-14.937,1400,0.0,-0.07,0.0,0.0,0.04
20020514,-14.967,-14.967,-14.967,-14.967,200,0.0,0.0,-0.27,-0.04,0.01
20020515,-14.927,-14.787,-14.727,-14.927,5900,0.0,-1.34,1.2,0.18,0.19
20020516,-15.017,-14.957,-14.957,-15.017,6100,0.0,-0.41,-1.15,-0.17,0.19
20020521,-14.977,-14.977,-14.977,-14.977,3000,0.0,0.0,-0.13,-0.02,0.09
20020523,-15.167,-15.357,-15.167,-15.357,700,0.0,-1.27,-2.54,-0.38,0.02
20020528,-15.807,-15.807,-15.807,-15.807,2600,0.0,0.0,-2.93,-0.45,0.08
20020529,-15.557,-15.457,-15.427,-15.557,1900,0.0,-0.82,2.21,0.35,0.06
20020530,-15.807,-15.727,-15.727,-15.867,12600,0.0,-0.91,-1.75,-0.27,0.4
20020531,-15.517,-15.437,-15.427,-15.527,2500,0.0,-0.64,1.84,0.29,0.08
20020603,-15.417,-15.527,-15.417,-15.527,2200,0.0,-0.71,-0.58,-0.09,0.07
20020605,-15.427,-15.417,-15.417,-15.427,900,0.0,-0.06,0.71,0.11,0.03
20020607,-15.177,-15.177,-15.177,-15.177,1600,0.0,0.0,1.56,0.24,0.05
20020610,-15.327,-14.587,-14.587,-15.327,10100,0.0,-4.88,3.89,0.59,0.32
20020611,-14.577,-14.227,-14.227,-14.747,17300,0.0,-3.56,2.47,0.36,0.54
20020612,-14.177,-13.927,-13.797,-14.367,16300,0.0,-4.01,2.11,0.3,0.51
20020613,-13.937,-14.827,-13.827,-14.827,28400,0.0,-7.18,-6.46,-0.9,0.89
20020614,-14.637,-15.107,-14.637,-15.187,5400,0.0,-3.71,-1.89,-0.28,0.17
20020617,-15.677,-14.927,-14.427,-15.677,7400,0.0,-8.27,1.19,0.18,0.23
20020619,-15.427,-15.527,-15.177,-15.627,1900,0.0,-3.01,-4.02,-0.6,0.06
20020620,-14.367,-14.567,-14.327,-15.477,7900,0.0,-7.41,6.18,0.96,0.25
20020621,-14.607,-15.437,-14.607,-15.437,2100,0.0,-5.7,-5.97,-0.87,0.07
20020624,-14.767,-15.177,-14.427,-15.177,2200,0.0,-4.86,1.68,0.26,0.07
20020625,-14.877,-14.677,-14.377,-15.197,22000,0.0,-5.4,3.29,0.5,0.69
20020626,-14.927,-14.487,-14.397,-15.337,9000,0.0,-6.4,1.29,0.19,0.28
20020628,-14.427,-14.247,-14.247,-14.427,4200,0.0,-1.24,1.66,0.24,0.13
20020701,-14.407,-14.427,-14.407,-15.017,1100,0.0,-4.28,-1.26,-0.18,0.03
20020702,-14.637,-14.977,-14.027,-15.027,28600,0.0,-6.93,-3.81,-0.55,0.9
20020703,-15.027,-15.027,-15.027,-15.027,1000,0.0,0.0,-0.33,-0.05,0.03
20020708,-14.927,-15.667,-14.927,-15.667,3400,0.0,-4.92,-4.26,-0.64,0.11
20020709,-14.427,-14.177,-14.177,-14.487,2500,0.0,-1.98,9.51,1.49,0.08
20020710,-14.427,-14.447,-14.427,-14.447,300,0.0,-0.14,-1.9,-0.27,0.01
20020718,-15.427,-15.427,-15.427,-15.427,4800,0.0,0.0,-6.78,-0.98,0.15
20020719,-15.367,-15.377,-15.367,-15.377,6200,0.0,-0.06,0.32,0.05,0.19
20020722,-15.527,-15.527,-15.527,-15.527,3000,0.0,0.0,-0.98,-0.15,0.09
20020724,-15.527,-15.527,-15.527,-15.527,600,0.0,0.0,0.0,0.0,0.02
20020725,-15.607,-15.607,-15.607,-15.617,2800,0.0,-0.06,-0.52,-0.08,0.09
20020729,-16.567,-14.937,-14.937,-16.577,1100,0.0,-10.51,4.29,0.67,0.03
20020730,-14.957,-16.597,-14.937,-16.597,1100,0.0,-11.11,-11.11,-1.66,0.03
20020731,-14.967,-15.427,-14.927,-15.427,27500,0.0,-3.01,7.05,1.17,0.86
20020801,-15.517,-15.127,-15.027,-15.517,15600,0.0,-3.18,1.94,0.3,0.49
20020802,-15.377,-15.227,-15.227,-15.427,5400,0.0,-1.32,-0.66,-0.1,0.17
20020805,-15.427,-15.427,-15.427,-15.427,6000,0.0,0.0,-1.31,-0.2,0.19
20020806,-15.277,-15.277,-15.277,-15.277,2000,0.0,0.0,0.97,0.15,0.06
20020807,-15.277,-15.277,-15.277,-15.277,400,0.0,0.0,0.0,0.0,0.01
20020808,-15.617,-15.677,-15.617,-15.677,1200,0.0,-0.39,-2.62,-0.4,0.04
20020812,-15.667,-15.677,-15.667,-15.677,3600,0.0,-0.06,0.0,0.0,0.11
20020813,-15.427,-15.677,-15.427,-15.677,6900,0.0,-1.59,0.0,0.0,0.22
20020814,-15.917,-15.427,-15.427,-15.917,3300,0.0,-3.13,1.59,0.25,0.1
20020816,-15.427,-15.427,-15.427,-15.427,3000,0.0,0.0,0.0,0.0,0.09
20020819,-15.427,-15.427,-15.427,-15.427,3000,0.0,0.0,0.0,0.0,0.09
20020820,-14.437,-14.437,-14.437,-15.437,4100,0.0,-6.48,6.42,0.99,0.13
20020821,-14.677,-14.677,-14.677,-14.677,1000,0.0,0.0,-1.66,-0.24,0.03
20020822,-14.677,-14.677,-14.677,-14.677,500,0.0,0.0,0.0,0.0,0.02
20020826,-14.677,-14.677,-14.677,-14.677,500,0.0,0.0,0.0,0.0,0.02
20020827,-14.927,-14.927,-14.927,-14.927,500,0.0,0.0,-1.7,-0.25,0.02
20020828,-14.927,-14.927,-14.927,-14.927,1000,0.0,0.0,0.0,0.0,0.03
