trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180920,43.222,43.358,43.375,43.189,7945,407147.0,0.0,0.0,0.0,0.0
20180921,44.229,43.315,44.229,43.206,11808,612777.0,2.36,-0.1,-0.043,0.0
20180924,43.307,43.087,43.307,42.96,10455,533853.0,0.8,-0.53,-0.228,0.0
20180925,43.273,43.189,43.349,43.155,11347,580330.0,0.45,0.24,0.102,0.0
20180926,43.206,43.29,43.425,43.206,14602,748360.0,0.51,0.23,0.101,0.0
20180927,43.138,43.129,43.375,43.129,10971,560782.0,0.57,-0.37,-0.161,0.0
20180928,42.833,42.783,42.918,42.783,7750,392775.0,0.31,-0.8,-0.346,0.0
20181001,43.104,42.935,43.113,42.842,18101,920279.0,0.63,0.36,0.152,0.0
20181002,42.622,42.58,42.664,42.495,18630,938252.0,0.39,-0.83,-0.355,0.0
20181003,42.707,42.436,42.707,42.436,5061,254792.0,0.64,-0.34,-0.144,0.0
20181004,42.157,41.785,42.157,41.675,3067,151899.0,1.14,-1.53,-0.651,0.0
20181005,41.793,41.59,41.793,41.404,7337,360596.0,0.93,-0.47,-0.195,0.0
20181008,41.269,41.421,41.421,41.134,22602,1106588.0,0.69,-0.41,-0.169,0.0
20181009,41.058,41.277,41.311,41.049,18216,888664.0,0.63,-0.35,-0.144,0.0
20181010,41.134,40.491,41.134,40.491,20913,1008143.0,1.56,-1.9,-0.786,0.0
20181011,40.263,39.874,40.263,39.865,14707,696247.0,0.98,-1.52,-0.617,0.0
20181012,40.364,40.263,40.364,39.899,41573,1967225.0,1.17,0.98,0.389,0.0
20181015,40.085,40.068,40.17,39.967,24412,1157201.0,0.5,-0.48,-0.195,0.0
20181016,40.618,40.838,40.846,40.533,19175,923994.0,0.78,1.92,0.77,0.0
20181017,40.66,40.542,40.66,40.423,33881,1625659.0,0.58,-0.72,-0.296,0.0
20181018,40.389,39.882,40.389,39.797,40831,1929653.0,1.46,-1.63,-0.66,0.0
20181019,40.102,40.077,40.246,40.026,7127,338333.0,0.55,0.49,0.195,0.0
20181022,40.22,40.034,40.22,39.874,10412,493302.0,0.86,-0.11,-0.043,0.0
20181023,39.324,39.679,39.781,39.155,39456,1849224.0,1.56,-0.89,-0.355,0.0
20181024,39.299,38.715,39.366,38.715,12555,579953.0,1.64,-2.43,-0.964,0.0
20181025,38.791,38.986,39.307,38.791,11451,528709.0,1.33,0.7,0.271,0.0
20181026,38.563,38.766,38.943,38.351,27072,1242754.0,1.52,-0.56,-0.22,0.0
20181029,39.214,38.546,39.214,38.427,10714,492142.0,2.03,-0.57,-0.22,0.0
20181030,38.715,38.986,38.986,38.647,10092,462853.0,0.88,1.14,0.44,0.0
20181031,39.417,39.417,39.493,39.341,10701,498989.0,0.39,1.11,0.431,0.0
20181101,39.814,40.043,40.068,39.671,30885,1461457.0,1.01,1.59,0.626,0.0
20181102,40.482,40.17,40.482,40.017,7108,338830.0,1.16,0.32,0.127,0.0
20181105,40.153,40.153,40.254,40.06,23165,1099083.0,0.48,-0.04,-0.017,0.0
20181106,40.17,40.271,40.356,40.136,14616,694971.0,0.55,0.29,0.118,0.0
20181107,40.677,40.888,40.888,40.618,12899,621927.0,0.67,1.53,0.617,0.0
20181108,40.643,40.389,40.669,40.33,27036,1297161.0,0.83,-1.22,-0.499,0.0
20181109,40.212,40.085,40.212,39.924,60693,2875872.0,0.71,-0.75,-0.304,0.0
20181112,39.857,39.392,39.857,39.392,22653,1063672.0,1.16,-1.73,-0.693,0.0
20181113,39.671,39.654,39.95,39.62,46260,2174158.0,0.84,0.67,0.262,0.0
20181114,40.043,39.772,40.043,39.611,46975,2209899.0,1.09,0.3,0.118,0.0
20181115,39.451,40.026,40.026,39.679,24295,1246799.0,0.87,0.64,0.254,0.0
20181116,39.704,40.034,40.093,39.704,25528,1207048.0,0.97,0.02,0.008,0.0
20181119,39.941,39.594,39.941,39.594,27395,1287457.0,0.87,-1.1,-0.44,0.0
20181120,39.079,38.876,39.189,38.8,35231,1624035.0,0.98,-1.81,-0.718,0.0
20181121,39.375,39.451,39.645,39.375,23954,1121612.0,0.69,1.48,0.575,0.0
20181123,39.375,39.299,39.442,39.299,22652,1054806.0,0.36,-0.39,-0.152,0.0
20181126,39.781,39.806,39.933,39.713,34318,1616204.0,0.56,1.29,0.507,0.0
20181127,39.645,39.755,39.772,39.611,34349,1611842.0,0.4,-0.13,-0.051,0.0
20181128,39.857,40.44,40.499,39.747,220477,10528327.0,1.89,1.72,0.685,0.0
20181129,40.195,40.229,40.347,40.06,33877,1611736.0,0.71,-0.52,-0.211,0.0
20181130,39.967,40.009,40.051,39.797,55095,2607211.0,0.63,-0.55,-0.22,0.0
20181203,40.745,40.601,40.745,40.491,72710,3492942.0,0.63,1.48,0.592,0.0
20181204,40.432,39.552,40.432,39.527,17853,844286.0,2.23,-2.58,-1.049,0.0
20181206,38.867,39.146,39.205,38.52,50829,2338528.0,1.73,-1.03,-0.406,0.0
20181207,39.29,38.766,39.358,38.656,27987,1283481.0,1.79,-0.97,-0.38,0.0
20181210,38.478,38.411,38.58,38.047,34926,1585076.0,1.37,-0.92,-0.355,0.0
20181211,38.8,38.495,38.825,38.385,13357,608778.0,1.15,0.22,0.084,0.0
20181212,39.121,39.104,39.315,39.062,16675,772817.0,0.66,1.58,0.609,0.0
20181213,39.146,38.96,39.146,38.884,43456,2004348.0,0.67,-0.37,-0.144,0.0
20181214,38.546,38.512,38.681,38.495,24846,1133060.0,0.48,-1.15,-0.448,0.0
20181217,38.47,38.148,38.47,38.013,28316,1280170.0,1.19,-0.95,-0.364,0.0
20181218,38.368,38.148,38.368,38.055,54473,2463622.0,0.82,0.0,0.0,0.0
20181219,38.512,37.827,38.639,37.633,55166,2476748.0,2.64,-0.84,-0.321,0.0
20181220,38.022,37.692,38.03,37.582,30050,1346547.0,1.18,-0.36,-0.135,0.0
20181221,37.446,37.108,37.717,37.049,87586,3857987.0,1.77,-1.55,-0.584,0.0
20181224,37.007,36.601,37.049,36.567,38738,1686101.0,1.3,-1.37,-0.507,0.0
20181226,36.542,37.387,37.472,36.542,87280,3822078.0,2.54,2.15,0.786,0.0
20181227,37.007,37.506,37.506,36.736,52309,2291112.0,2.06,0.32,0.119,0.0
20181228,37.827,37.531,37.895,37.438,145861,6491995.0,1.22,0.07,0.025,0.0
20181231,37.878,37.633,37.878,37.48,30711,1367040.0,1.06,0.27,0.102,0.0
20190102,37.184,37.633,37.649,37.176,37323,1654045.0,1.26,0.0,0.0,0.0
20190103,37.463,37.303,37.472,37.125,12135,535952.0,0.92,-0.88,-0.33,0.0
20190104,37.912,38.47,38.478,37.903,47525,2137113.0,1.54,3.13,1.167,0.0
20190107,38.512,38.554,38.732,38.368,268139,12222503.0,0.95,0.22,0.084,0.0
20190108,38.833,38.876,38.91,38.588,36146,1656189.0,0.84,0.84,0.322,0.0
20190109,39.172,39.417,39.459,39.146,25779,1199393.0,0.81,1.39,0.541,0.0
20190110,39.129,39.408,39.544,39.129,56855,2641297.0,1.05,-0.02,-0.009,0.0
20190111,39.155,39.29,39.358,39.155,110926,5146555.0,0.52,-0.3,-0.118,0.0
20190114,39.053,39.087,39.214,38.969,12798,591885.0,0.62,-0.52,-0.203,0.0
20190115,39.18,39.315,39.4,39.146,32501,1508641.0,0.65,0.58,0.228,0.0
20190116,39.425,39.569,39.654,39.425,56333,2638109.0,0.58,0.65,0.254,0.0
20190117,39.256,39.704,39.806,39.256,13069,610578.0,1.39,0.34,0.135,0.0
20190118,39.941,40.136,40.136,39.941,25316,1199326.0,0.49,1.09,0.432,0.0
20190122,39.654,39.493,39.671,39.358,22472,1052297.0,0.78,-1.6,-0.643,0.0
20190123,39.848,39.696,39.874,39.628,15845,744463.0,0.62,0.51,0.203,0.0
20190124,39.747,39.882,39.89,39.696,19176,903546.0,0.49,0.47,0.186,0.0
20190125,40.271,40.373,40.389,40.271,17111,816177.0,0.3,1.23,0.491,0.0
20190128,40.068,40.153,40.153,39.916,30930,1464755.0,0.59,-0.54,-0.22,0.0
20190129,40.288,40.254,40.373,40.17,29028,1381874.0,0.51,0.25,0.101,0.0
20190130,40.279,40.601,40.787,40.17,13998,668524.0,1.53,0.86,0.347,0.0
20190131,40.508,40.694,40.719,40.508,14948,718158.0,0.52,0.23,0.093,0.0
20190201,40.626,40.575,40.702,40.516,19310,927252.0,0.46,-0.29,-0.119,0.0
20190204,40.525,40.491,40.525,40.305,285537,13612846.0,0.54,-0.21,-0.084,0.0
20190205,40.863,41.041,41.041,40.829,31804,1541026.0,0.52,1.36,0.55,0.0
20190206,40.888,40.592,40.888,40.592,17776,856286.0,0.72,-1.09,-0.449,0.0
20190207,40.44,40.263,40.44,40.119,10410,495527.0,0.79,-0.81,-0.329,0.0
20190208,40.017,40.0,40.017,39.764,33715,1589350.0,0.63,-0.65,-0.263,0.0
20190211,40.043,39.984,40.043,39.848,18018,851601.0,0.49,-0.04,-0.016,0.0
20190212,40.313,40.415,40.474,40.288,49843,2380890.0,0.47,1.08,0.431,0.0
20190213,40.567,40.389,40.567,40.339,46703,2231218.0,0.56,-0.06,-0.026,0.0
20190214,40.271,40.389,40.482,40.144,10656,507510.0,0.84,0.0,0.0,0.0
20190215,40.592,40.711,40.762,40.516,13750,660973.0,0.61,0.8,0.322,0.0
20190219,40.702,40.973,41.041,40.702,24887,1204981.0,0.83,0.64,0.262,0.0
20190220,41.125,41.21,41.303,41.058,38366,1869777.0,0.6,0.58,0.237,0.0
20190221,41.142,41.1,41.142,40.914,27122,1315871.0,0.55,-0.27,-0.11,0.0
20190222,41.108,41.227,41.354,41.108,15492,755891.0,0.6,0.31,0.127,0.0
20190225,41.649,41.514,41.666,41.463,38354,1884700.0,0.49,0.7,0.287,0.0
20190226,41.548,41.633,41.683,41.514,9258,455415.0,0.41,0.29,0.119,0.0
20190227,41.531,41.447,41.531,41.362,84821,4157409.0,0.41,-0.45,-0.186,0.0
20190228,41.404,41.294,41.404,41.21,31235,1525902.0,0.47,-0.37,-0.153,0.0
20190301,41.531,41.387,41.531,41.294,2057311,100718154.0,0.57,0.23,0.093,0.0
20190304,41.396,41.277,41.463,41.117,16462,803054.0,0.84,-0.27,-0.11,0.0
20190305,41.328,41.379,41.43,41.227,13464,658409.0,0.49,0.25,0.102,0.0
20190306,41.396,41.176,41.396,41.176,9156,446856.0,0.53,-0.49,-0.203,0.0
20190307,41.041,40.618,41.041,40.55,28683,1384102.0,1.19,-1.36,-0.558,0.0
20190308,40.381,40.466,40.466,40.263,6093,290867.0,0.5,-0.37,-0.152,0.0
