trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,5.673,5.915,5.965,5.673,2720,0.0,1.72,-65.07,-11.019,0.0
20150402,5.956,5.94,5.956,5.94,207,0.0,0.27,0.42,0.025,0.0
20150407,5.965,6.006,6.006,5.965,740,0.0,0.69,1.11,0.066,0.0
20150408,6.09,5.898,6.09,5.84,5701,0.0,4.16,-1.8,-0.108,0.0
20150410,5.798,5.965,5.973,5.706,10120,0.0,4.53,1.14,0.067,0.0
20150413,5.94,5.806,5.94,5.806,5909,0.0,2.25,-2.67,-0.159,0.0
20150414,5.814,5.806,5.814,5.781,2046,0.0,0.57,0.0,0.0,0.0
20150415,5.856,5.906,5.915,5.856,2918,0.0,1.02,1.72,0.1,0.0
20150416,6.023,5.948,6.19,5.923,952,0.0,4.52,0.71,0.042,0.0
20150417,5.84,5.906,5.906,5.84,1562,0.0,1.11,-0.71,-0.042,0.0
20150420,5.831,5.915,5.915,5.831,4246,0.0,1.42,0.15,0.009,0.0
20150421,5.948,5.865,5.965,5.865,1946,0.0,1.69,-0.85,-0.05,0.0
20150422,5.848,5.789,5.848,5.773,2865,0.0,1.28,-1.3,-0.076,0.0
20150423,5.831,5.881,5.881,5.814,2663,0.0,1.16,1.59,0.092,0.0
20150424,5.881,6.023,6.04,5.881,12767,0.0,2.7,2.41,0.142,0.0
20150427,6.14,6.14,6.248,6.123,5351,0.0,2.08,1.94,0.117,0.0
20150428,6.307,6.257,6.307,6.257,2703,0.0,0.81,1.91,0.117,0.0
20150429,6.373,6.382,6.499,6.373,6036,0.0,2.01,2.0,0.125,0.0
20150430,6.34,6.182,6.34,6.048,6665,0.0,4.58,-3.13,-0.2,0.0
20150501,6.59,6.265,6.59,6.015,12653,0.0,9.3,1.34,0.083,0.0
20150504,6.49,6.332,6.49,6.332,2560,0.0,2.52,1.07,0.067,0.0
20150505,6.515,6.423,6.515,6.423,2923,0.0,1.45,1.44,0.091,0.0
20150506,6.398,6.415,6.423,6.282,7559,0.0,2.2,-0.12,-0.008,0.0
