trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250625,4.76,4.4,6.33,4.2,3955917,19322241.0,53.25,10.0,0.4,21.98
20250626,4.78,5.37,6.5,4.7,1642752,9061978.0,40.91,22.05,0.97,9.13
20250627,4.88,4.92,5.257,4.75,228159,1126019.0,9.44,-8.38,-0.45,1.27
20250630,4.8,4.69,5.17,4.6,184988,890440.0,11.59,-4.67,-0.23,1.03
20250701,4.63,4.717,4.94,4.48,305275,1435009.0,9.81,0.58,0.027,1.7
20250702,4.84,4.785,4.903,4.59,1306004,6079553.0,6.64,1.44,0.068,7.26
20250703,4.78,5.06,5.06,4.55,592971,2811283.0,10.66,5.75,0.275,3.29
20250707,4.96,5.13,5.5,4.84,874653,4383205.0,13.04,1.38,0.07,4.86
20250708,5.1,5.17,5.22,5.1,54424,280921.0,2.34,0.78,0.04,0.3
20250709,5.53,6.3,6.38,5.5,2719132,15619892.0,17.02,21.86,1.13,15.11
20250710,6.1,6.35,6.37,6.1,1547569,9505249.0,4.29,0.79,0.05,8.6
20250711,6.29,6.32,6.461,6.1,514742,3223677.0,5.69,-0.47,-0.03,2.86
20250714,6.13,6.47,6.72,6.11,980011,6310934.0,9.65,2.37,0.15,5.44
20250715,6.57,6.54,6.65,6.35,281170,1830018.0,4.64,1.08,0.07,1.56
20250716,6.48,6.27,6.57,6.2,318951,2043762.0,5.66,-4.13,-0.27,1.74
20250717,6.3,7.19,7.2,6.3,1706720,11789200.0,14.35,14.67,0.92,9.33
20250718,7.2,7.05,7.27,7.02,296288,2110482.0,3.48,-1.95,-0.14,1.62
20250721,7.19,7.16,7.3,7.05,309527,2210517.0,3.55,1.56,0.11,1.69
20250722,7.16,7.095,7.2,6.95,600130,4282563.0,3.49,-0.91,-0.065,3.28
20250723,7.2,7.52,7.59,7.17,238022,1766880.0,5.92,5.99,0.425,1.3
20250724,7.47,7.34,7.54,7.15,199243,1454803.0,5.19,-2.39,-0.18,1.09
20250725,7.34,7.48,7.55,7.3,62080,460063.0,3.41,1.91,0.14,0.34
20250728,7.42,7.25,7.48,7.25,112266,824368.0,3.07,-3.07,-0.23,0.61
20250729,7.28,7.18,7.33,7.11,178912,1287937.0,3.03,-0.97,-0.07,0.98
20250730,7.16,7.37,7.4,6.7,142836,1028658.0,9.75,2.65,0.19,0.78
20250731,7.2,7.4,7.5,7.05,424177,3066501.0,6.11,0.41,0.03,2.32
20250801,7.25,7.22,7.39,7.22,95694,697742.0,2.3,-2.43,-0.18,0.52
20250804,7.3,7.06,7.313,7.01,236301,1690562.0,4.2,-2.22,-0.16,1.29
20250805,7.23,7.3,7.37,7.13,122239,884731.0,3.4,3.4,0.24,0.67
20250806,7.3,7.5,7.8,7.267,331474,2503156.0,7.3,2.74,0.2,1.81
20250807,7.7,7.96,8.04,7.58,1588502,12633968.0,6.13,6.13,0.46,8.68
20250808,7.86,7.55,7.875,7.55,68217,526010.0,4.08,-5.15,-0.41,0.37
20250811,7.48,8.3,8.3,7.48,116802,913469.0,10.86,9.93,0.75,0.64
20250812,8.46,7.7,8.69,7.5,117391,924557.0,14.34,-7.23,-0.6,0.64
20250813,7.47,7.95,7.969,7.47,22667,177246.0,6.48,3.25,0.25,0.12
20250814,7.8,6.92,8.0,6.72,209835,1530710.0,16.1,-12.96,-1.03,1.15
20250815,6.97,7.0,7.48,6.9,81493,579041.0,8.38,1.16,0.08,0.45
20250818,7.11,7.11,7.12,6.2,2678337,17068225.0,13.14,1.57,0.11,14.64
20250819,7.11,7.29,7.45,6.8,1008473,7054891.0,9.14,2.53,0.18,5.51
20250820,7.49,7.64,7.95,7.12,758940,5702005.0,11.39,4.8,0.35,4.15
20250821,7.82,7.21,7.964,6.93,1007629,7439449.0,13.53,-5.63,-0.43,5.51
20250822,8.5,9.4,9.4,8.3,6311707,53705256.0,15.26,30.37,2.19,34.49
20250825,9.58,10.29,11.2,9.25,976530,9864890.0,20.74,9.47,0.89,5.34
20250826,10.65,10.6,11.15,9.73,883288,9082712.0,13.8,3.01,0.31,4.83
20250827,10.12,10.23,10.74,10.0,287147,2961423.0,6.98,-3.49,-0.37,1.57
20250828,10.1,10.1,10.38,9.6,544119,5486473.0,7.62,-1.27,-0.13,2.97
20250829,10.2,9.86,10.295,9.07,629014,6155597.0,12.13,-2.38,-0.24,3.44
20250902,10.04,10.575,11.0,10.04,3268818,35477660.0,9.74,7.25,0.715,17.86
20250903,10.8,10.5,10.95,10.12,894661,9490697.0,7.85,-0.71,-0.075,4.89
20250904,10.4,10.91,11.39,10.33,1371559,15016258.0,10.1,3.9,0.41,7.49
